,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-56436.04387741477,-27925.274641296586,0.1888738652415901
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-63586.17167590517,-31463.249112485904,0.1888738652415901
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-62975.67484554052,-31161.167490808013,0.1888738652415901
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-61209.67383292477,-30287.32765537904,0.1888738652415901
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-55137.932733280846,-27282.952683123774,0.1888738652415901
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-85419.041156995,-42268.478609530306,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-98341.39409895898,-48660.57664825836,0.1888738652415901
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-34828.79297280922,-17234.56586291112,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-29792.966899515966,-14742.65417931948,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-60775.20989363144,-30072.34935440424,0.1888738652415901
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-62855.00140611825,-31101.456733174186,0.1888738652415901
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-69881.67383827284,-34578.34391379513,0.1888738652415901
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-14705.296082944238,-7276.7205591354,0.23158189151827846
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-99299.78395190834,-49134.80017666824,0.1888738652415901
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-18512.306123693066,-9160.12528927048,0.1888738652415901
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-21941.2951429389,-10857.358638692198,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-146083.53169094588,-72283.99552422857,0.1888738652415901
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-75234.07728590189,-37226.7814369979,0.1888738652415901
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-113158.69483529264,-55992.36612314735,0.1888738652415901
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-104572.49051819742,-51746.30877077895,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-224957.74758115408,-111317.35515745095,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-109595.8496549837,-54232.05135633421,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-145603.00573507918,-72046.22514969637,0.1888738652415901
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-223489.88969743732,-110591.00516897844,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-6168.05359767559,-3052.1794441196107,0.23158189151827846
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-46798.62828742519,-23156.55843278016,0.1888738652415901
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-43177.5906525585,-21364.822806169544,0.1888738652415901
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-38135.27179448096,-18869.81909459375,0.1888738652415901
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-42285.59754145971,-20923.453232857788,0.1888738652415901
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-40558.934444946084,-20069.078300272715,0.1888738652415901
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-37541.215170788164,-18575.87229695613,0.1888738652415901
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-44960.328057413906,-22246.9440220371,0.1888738652415901
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-18706.612187279352,-9256.718717335372,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-48907.93773144696,-24200.271660725968,0.1888738652415901
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-26043.447239179397,-12886.630011485437,0.1888738652415901
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-39125.41575470327,-19359.754960468545,0.1888738652415901
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-36924.00196399696,-18270.467326520604,0.1888738652415901
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-38118.034778102316,-18861.289998943186,0.1888738652415901
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-47167.5592652554,-23339.110188214476,0.1888738652415901
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-21303.72579835982,-10541.865912030675,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-88025.6443862868,-43556.21206021305,0.1888738652415901
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-171428.1587119055,-84824.84037470829,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-122068.66151863325,-60401.13133031778,0.1888738652415901
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-111408.80332212329,-55126.497473603624,0.1888738652415901
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-76190.1901231688,-37699.87826899312,0.1888738652415901
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-102551.69044042857,-50743.8850019085,0.1888738652415901
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-200804.75320166818,-99360.75417714473,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-39534.11285704718,-19561.983501732815,0.1888738652415901
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-33759.279516318726,-16704.52227716787,0.1888738652415901
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-37547.79745149587,-18579.129293440994,0.1888738652415901
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-40064.39878743701,-19824.375746602367,0.1888738652415901
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-226288.05328955583,-111970.21623062555,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-367134.94939276885,-181663.0576459399,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-213882.95004806004,-105832.0128561144,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-186113.0776658286,-92091.12565445298,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-274889.17795969744,-136018.67287364585,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-74317.75903358434,-36773.37547341936,0.1888738652415901
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-127840.14606123255,-63256.93552683734,0.1888738652415901
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-180892.84109614804,-89508.08598892447,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-69278.70373090464,-34279.98661069778,0.1888738652415901
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-88656.3155508948,-43868.27619990149,0.1888738652415901
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-78105.88503307907,-38647.788554915685,0.1888738652415901
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-109545.89212544814,-54204.70524251637,0.1888738652415901
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-96580.25121077753,-47789.140674789705,0.1888738652415901
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-45545.89484065441,-22536.689938287534,0.1888738652415901
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-65787.15040013325,-32552.32146998892,0.1888738652415901
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-38738.65776474462,-19168.38217195823,0.1888738652415901
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-43511.43770118945,-21530.014585760888,0.1888738652415901
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-29455.41843937441,-14574.91689850748,0.1888738652415901
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-42752.39306620112,-21154.429614867244,0.1888738652415901
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-45667.17912456893,-22596.702949570586,0.1888738652415901
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-41077.28280898879,-20325.563684988927,0.1888738652415901
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-43244.07603965521,-21397.720624066584,0.1888738652415901
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-41038.995572859785,-20306.618672002518,0.1888738652415901
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-46466.436949630515,-22992.185920037668,0.1888738652415901
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-38788.920625079605,-19193.252876612172,0.1888738652415901
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-42417.479462625386,-20988.71009027984,0.1888738652415901
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-35847.043577852375,-17737.574574936883,0.1888738652415901
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-20201.06732390531,-9995.745879932845,0.1888738652415901
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-39561.45048214256,-19575.510507461415,0.1888738652415901
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-39456.65316100554,-19523.655455736312,0.1888738652415901
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-34784.524314745664,-17211.826485677262,0.1888738652415901
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-40785.10154740647,-20180.988668489714,0.1888738652415901
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-38764.213748615824,-19181.027598875153,0.1888738652415901
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-41586.48723381663,-20577.52453190384,0.1888738652415901
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-39182.38399724075,-19387.94357379776,0.1888738652415901
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-39346.05363419969,-19468.929398609427,0.1888738652415901
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-41877.96519123532,-20721.751544528623,0.1888738652415901
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-35613.65570085331,-17622.09127534018,0.1888738652415901
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-41304.77374680697,-20438.129103833257,0.1888738652415901
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-42251.91345634531,-20906.785917730176,0.1888738652415901
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-40663.993460243815,-20121.062841607785,0.1888738652415901
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-19523.973234178593,-9660.711084533517,0.1888738652415901
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-39503.93274158446,-19547.04999549993,0.1888738652415901
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-39072.52214733624,-19333.58252861451,0.1888738652415901
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-35491.82826211372,-17561.80950411896,0.1888738652415901
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-35415.36664573845,-17523.975320677,0.1888738652415901
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-44203.78925960212,-21872.59897135318,0.1888738652415901
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-34544.27033732167,-17092.945751978026,0.1888738652415901
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-39206.287880406984,-19399.771520204857,0.1888738652415901
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-42344.28195218124,-20952.49102810298,0.1888738652415901
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-67318.94348558727,-33310.272234536766,0.1888738652415901
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-60398.696028116494,-29886.04548938494,0.1888738652415901
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-187305.81591842516,-92681.30776132224,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-181015.5716376988,-89568.81462694035,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-173357.3959381748,-85779.45157156688,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-322324.7138443976,-159490.3813125757,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-165022.7593773638,-81655.36705030614,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-320054.6081166046,-158367.1040316398,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-157080.5857948421,-77725.47821857804,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-110363.93120469648,-54609.48141720613,0.1888738652415901
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-157080.93930479581,-77725.65313981396,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-251016.73358322275,-124206.28278088603,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-244178.43907447823,-120822.6074004935,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-148405.32688729922,-73432.84941377197,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-173599.80108238617,-85899.39673004166,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-64386.63810090726,-31859.33011362543,0.1888738652415901
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-93608.7498228843,-46318.80387134272,0.1888738652415901
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-69901.47905710117,-34588.14378878835,0.1888738652415901
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-247712.81442111306,-122571.46142106569,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-223446.0391611743,-110563.95137545805,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-151918.91440054378,-75171.41734912738,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-153389.2084168947,-75898.93758954744,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-176261.86607951514,-87216.6204588927,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-62989.0853984946,-31167.803203529977,0.1888738652415901
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-94175.00949725286,-46598.99638376228,0.1888738652415901
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-180021.25738312825,-89076.81524620859,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-58636.23811382067,-29013.958824215028,0.1888738652415901
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-153696.6266371569,-76051.05204762692,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-110956.03276092616,-54902.460822516114,0.1888738652415901
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-55136.18716338978,-27282.088952867998,0.1888738652415901
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-90634.43705263961,-44847.07596003464,0.1888738652415901
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-165451.0605330362,-81867.29592730744,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-108586.59267090588,-53730.031631631704,0.1888738652415901
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-191499.72102940042,-94756.5055249697,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-140658.6063527371,-69599.67324417885,0.1888738652415901
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-23510.14325624899,-11633.118875465974,0.1888738652415901
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-58908.33097875279,-29148.593845721334,0.1888738652415901
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-136390.72434800895,-67487.87076954833,0.1888738652415901
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-36763.570736311776,-18191.08390794009,0.1888738652415901
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-61666.06541653485,-30513.15603456116,0.1888738652415901
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-39071.91973804072,-19333.284448808266,0.1888738652415901
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-59915.78932122511,-29647.09708886705,0.1888738652415901
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-47007.2122665563,-23259.768447211045,0.1888738652415901
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-36007.23293174641,-17816.838311279203,0.1888738652415901
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-82105.9944276138,-40627.09372521157,0.1888738652415901
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-87787.21275868407,-43438.23304845878,0.1888738652415901
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-43728.24164581745,-21637.291944007407,0.1888738652415901
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-40956.630344566416,-20265.863306052677,0.1888738652415901
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-113700.73101848982,-56260.57254304063,0.1888738652415901
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-53816.313893053986,-26628.99881696314,0.1888738652415901
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-75132.5612128326,-37176.54998868584,0.1888738652415901
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-112786.43971380529,-55808.169539015,0.1888738652415901
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-71557.45237921817,-35407.54051899192,0.1888738652415901
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-111888.73613012083,-55363.97435100153,0.1888738652415901
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-51026.86287990322,-25248.74286192354,0.1888738652415901
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-148228.33512551687,-73345.27163160576,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-92867.56540884498,-45952.05636567321,0.1888738652415901
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-137681.00325716857,-68126.31723791559,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-77500.32867419609,-38348.151541567924,0.1888738652415901
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-90133.37424235689,-44599.14368788465,0.1888738652415901
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-40958.298396054975,-20266.68867921375,0.1888738652415901
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-41495.757614612274,-20532.630358600596,0.1888738652415901
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-41810.62000712932,-20688.428288100276,0.1888738652415901
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-94766.61594897528,-46891.73080504448,0.1888738652415901
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-51181.84210149979,-25325.42855832314,0.1888738652415901
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-45085.03954191217,-22308.652855900476,0.1888738652415901
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-67008.23767908715,-33156.531036836794,0.1888738652415901
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-61082.06022004634,-30224.182811361643,0.1888738652415901
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-94301.13869152391,-46661.40671851139,0.1888738652415901
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-99559.6096976734,-49263.36527108076,0.1888738652415901
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-61974.48476362437,-30665.76586296926,0.1888738652415901
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-74127.15848304174,-36679.063888924786,0.1888738652415901
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-79125.89980775499,-39152.50488093732,0.1888738652415901
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-101924.09170547088,-50433.34113961561,0.1888738652415901
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-87478.58627267808,-43285.520725071685,0.1888738652415901
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-71513.84798797462,-35385.9645098073,0.1888738652415901
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-53242.190152130344,-26344.915064065684,0.1888738652415901
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-127714.609216317,-63194.81829410777,0.1888738652415901
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-94691.66131207523,-46854.6422942761,0.1888738652415901
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-69687.03001607653,-34482.03166689366,0.1888738652415901
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-101633.3015357492,-50289.45445311955,0.1888738652415901
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-56248.315579421585,-27832.38428401375,0.1888738652415901
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-56180.148867193115,-27798.654524987604,0.1888738652415901
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-49738.86477597851,-24611.424965089856,0.1888738652415901
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-43374.89663252565,-21462.452322705485,0.1888738652415901
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-47785.37515617714,-23644.813374448117,0.1888738652415901
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-171054.14740694748,-84639.77480858551,0.17386292922675628
