,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2115.1898125296316,-5107.4669212362,-2992.277108706568,0.1468912500792427
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-35797.10391140895,-20971.503908627496,0.11980175993357325
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-40332.39466173818,-23628.474928760163,0.11980175993357325
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-39945.15953729151,-23401.615712830604,0.11980175993357325
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-38824.993816718044,-22745.373804394265,0.11980175993357325
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-34973.71842365124,-20489.12879756956,0.11980175993357325
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-54180.87594785422,-31742.583423172582,0.11979697986645553
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-62377.46059946739,-36543.435525103065,0.11980175993357325
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-22091.731374097042,-12942.733276950028,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-18897.53176618295,-11071.369151680778,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-38549.41548570631,-22583.928005308167,0.11980175993357325
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-39868.61697063447,-23356.773740703557,0.11980175993357325
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-44325.60059180449,-25967.86903107608,0.11980175993357325
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-9327.496680536344,-5464.637408155748,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-62985.3625500043,-36899.57098687945,0.11980175993357325
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-11742.264347747,-6879.130313847254,0.11980175993357325
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-13917.255147946336,-8153.608165738052,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-92660.06269052354,-54284.30388383055,0.11980175993357325
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-47720.6036647828,-27956.80982335272,0.11980175993357325
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-71776.00127849258,-42049.51034817702,0.11980175993357325
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-66329.81428474672,-38860.199776089124,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-142689.58829450753,-83596.58423418188,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-69516.10617640476,-40726.931061107025,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-92355.26744988529,-54105.741545486235,0.11980175993357325
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-141758.5332881587,-83051.11333336009,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-3912.365934910872,-2292.1113750617633,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-29684.13879887113,-17390.26247445571,0.11980175993357325
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-27387.33251025176,-16044.693230129502,0.11980175993357325
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-24189.01456101484,-14170.979157073487,0.11980175993357325
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-26821.545685157824,-15713.230644684822,0.11980175993357325
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-25726.331810490236,-15071.60661526008,0.11980175993357325
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-23812.20737846704,-13950.229084074377,0.11980175993357325
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-28518.114041767,-16707.154343371058,0.11980175993357325
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-11865.511724262682,-6951.567119891812,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-31022.063361992063,-18174.07700521715,0.11980175993357325
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-16519.22996334071,-9677.685004939849,0.11980175993357325
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-24817.05798497135,-14538.914371969293,0.11980175993357325
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-23420.71208962309,-13720.874078135383,0.11980175993357325
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-24178.0812066541,-14164.57392149135,0.11980175993357325
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-29918.149896073694,-17527.356376012416,0.11980175993357325
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-13512.848061436156,-7916.680920545001,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-55834.23150299288,-32710.126693434526,0.11980175993357325
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-108736.03444070277,-63702.30890536021,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-77427.54914218638,-45360.43344426234,0.11980175993357325
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-70666.05373385815,-41399.25469262792,0.11980175993357325
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-48327.0613155178,-28312.099151346443,0.11980175993357325
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-65048.03077551986,-38107.971947489415,0.11980175993357325
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-127369.4632437128,-74618.5837509606,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-25076.292538560447,-14690.785273796979,0.11980175993357325
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-21413.344270638827,-12544.870506280384,0.11980175993357325
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-23816.382486612107,-13952.67504442357,0.11980175993357325
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-25412.650285289743,-14887.83830405573,0.11980175993357325
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-143533.39463538138,-84088.11936473765,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-232871.88523471745,-136426.5015263664,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-135664.8989142401,-79478.41157442835,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-118050.6060089373,-69159.19096302197,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-174360.84798784158,-102148.18534309474,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-47139.38752274808,-27616.308071462292,0.11980175993357325
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-81088.37328399337,-47505.10380610785,0.11980175993357325
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-114739.43573391071,-67219.36307815445,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-43943.13963058232,-25743.80672807475,0.11980175993357325
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-56234.26310801535,-32944.48264549883,0.11980175993357325
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-49542.17713585365,-29023.966967208686,0.11980175993357325
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-69484.41836214502,-40707.001183020504,0.11980175993357325
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-61260.37636322985,-35888.998884516186,0.11980175993357325
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-28889.536160444568,-16924.749611213796,0.11980175993357325
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-41728.46459656795,-24446.3535528929,0.11980175993357325
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-24571.739302017777,-14395.195993768853,0.11980175993357325
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-27599.09004443182,-16168.750024408972,0.11980175993357325
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-18683.426444961824,-10945.56564371102,0.11980175993357325
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-27117.631781143657,-15886.690786450039,0.11980175993357325
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-28966.46618274627,-16969.818571747128,0.11980175993357325
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-26055.117617841468,-15264.223673361537,0.11980175993357325
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-27429.503862936584,-16069.399046830502,0.11980175993357325
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-26030.832213053574,-15249.996224607796,0.11980175993357325
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-29473.431473897475,-17266.820938509194,0.11980175993357325
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-24603.620786095646,-14413.873556892579,0.11980175993357325
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-26905.197736429498,-15762.237662809815,0.11980175993357325
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-22737.60270405346,-13320.678822537404,0.11980175993357325
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-12813.437236776277,-7506.670085910595,0.11980175993357325
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-25093.63265914643,-14700.943872312237,0.11980175993357325
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-25027.16023591054,-14662.001429170543,0.11980175993357325
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-22063.651982916443,-12925.849111800871,0.11980175993357325
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-25869.78848661202,-15155.649789575307,0.11980175993357325
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-24587.949336374237,-14404.692538509089,0.11980175993357325
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-26378.10346970778,-15453.442864713128,0.11980175993357325
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-24853.192659864475,-14560.08363967412,0.11980175993357325
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-24957.007502274188,-14620.902899767249,0.11980175993357325
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-26562.986498579656,-15561.75540229217,0.11980175993357325
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-22589.565926302967,-13233.952425036136,0.11980175993357325
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-26199.41399619269,-15348.758781846358,0.11980175993357325
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-26800.180036324964,-15700.713716245094,0.11980175993357325
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-25792.970225039855,-15110.646303349118,0.11980175993357325
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-12383.959799619342,-7255.0634818039025,0.11980175993357325
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-25057.149440372636,-14679.570412408679,0.11980175993357325
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-24783.50783104349,-14519.259229308189,0.11980175993357325
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-22512.291383578195,-13188.681629420922,0.11980175993357325
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-22463.792157931457,-13160.268668899504,0.11980175993357325
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-28038.24521862437,-16426.02626873492,0.11980175993357325
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-21911.260071575933,-12836.571287197241,0.11980175993357325
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-24868.35477490298,-14568.966267597874,0.11980175993357325
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-26858.76891705448,-15735.037636533783,0.11980175993357325
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-42700.073385622694,-25015.564335076437,0.11980175993357325
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-38310.59460029485,-22444.016320154435,0.11980175993357325
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-118807.1539919967,-69602.4097503032,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-114817.28311028845,-67264.96946469406,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-109959.74008542388,-64419.20901478776,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-204448.97413017604,-119775.12121362863,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-104673.12127707437,-61322.07726700438,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-203009.05727838186,-118931.55515420016,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-99635.4397976014,-58370.78385794408,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-70003.29651007213,-41010.98262057715,0.11980175993357325
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-99635.66402721914,-58370.915221428586,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-159218.67441840784,-93277.24000119274,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-154881.17798371692,-90736.14551324485,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-94132.7659169475,-55147.07763071332,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-110113.49647123367,-64509.28620801451,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-40840.12656186276,-23925.926408476204,0.11980175993357325
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-59375.56770820862,-34784.79581340699,0.11980175993357325
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-44338.16294429551,-25975.22860477285,0.11980175993357325
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-157123.01481090885,-92049.51125088421,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-141730.71910957122,-83032.03346099876,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-96361.41712408463,-56452.7186573481,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-97294.01735733199,-56999.07652711143,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-111802.03115180304,-65498.50342907937,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-39953.66578479973,-23406.599043418122,0.11980175993357325
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-59734.7434230805,-34995.2166040654,0.11980175993357325
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-114186.59448922264,-66895.48457802442,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-37192.67624948746,-21789.091018892523,0.11980175993357325
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-97489.01121620151,-57113.312429645914,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-70378.86360298355,-41231.006195010326,0.11980175993357325
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-34972.61121729016,-20488.48014781884,0.11980175993357325
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-57488.97580724639,-33679.5480390918,0.11980175993357325
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-104944.79058487141,-61481.23298989245,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-68875.93945580996,-40350.527715387376,0.11980175993357325
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-121467.32729149782,-71160.85522919384,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-89219.05934051356,-52268.41412406327,0.11980175993357325
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-14912.367758166947,-8736.31508015978,0.11980175993357325
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-37365.26340993203,-21890.20010075567,0.11980175993357325
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-86511.96286265385,-50682.47900185431,0.11980175993357325
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-23318.951354222216,-13661.258203468937,0.11980175993357325
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-39114.4807442261,-22914.967865599785,0.11980175993357325
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-24783.125725802445,-14519.03537540157,0.11980175993357325
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-38004.289261039376,-22264.56930021318,0.11980175993357325
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-29816.442586702728,-17467.771800643193,0.11980175993357325
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-22839.210020103146,-13380.204817460195,0.11980175993357325
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-52079.42676951318,-30510.39840426401,0.11980175993357325
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-55682.99549914397,-32621.52604982682,0.11980175993357325
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-27736.607715782233,-16249.31387084101,0.11980175993357325
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-25978.588355523287,-15219.38949549614,0.11980175993357325
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-72119.81215254673,-42250.929745313144,0.11980175993357325
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-34135.422120358984,-19998.01828079174,0.11980175993357325
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-47656.21252099119,-27919.08668443487,0.11980175993357325
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-71539.88169338519,-41911.181202494234,0.11980175993357325
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-45388.53864417808,-26590.584476860426,0.11980175993357325
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-70970.4727437324,-41577.59661859037,0.11980175993357325
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-32366.087118946813,-18961.464709597374,0.11980175993357325
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-94020.5009165561,-55081.307899722335,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-58905.43809486235,-34509.373392413036,0.11980175993357325
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-87330.38040244833,-51161.94367243678,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-49158.07572806836,-28798.943619101716,0.11980175993357325
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-57171.15414127713,-33493.35425295157,0.11980175993357325
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-25979.646392344497,-15220.009339587059,0.11980175993357325
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-26320.554120331773,-15419.7279472057,0.11980175993357325
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-26520.269780898096,-15536.730087002992,0.11980175993357325
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-60109.99647364811,-35215.0561988041,0.11980175993357325
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-32464.389673811434,-19019.054631359577,0.11980175993357325
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-28597.21792047309,-16753.49684374701,0.11980175993357325
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-42502.99422703885,-24900.106773068666,0.11980175993357325
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-38744.04913231313,-22697.952879797085,0.11980175993357325
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-59814.74654809384,-35042.08592212733,0.11980175993357325
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-63150.1687373447,-36996.12163551652,0.11980175993357325
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-39310.10961289793,-23029.575784557273,0.11980175993357325
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-47018.49053485563,-27545.481345914806,0.11980175993357325
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-50189.16746989547,-29403.002107950277,0.11980175993357325
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-64649.94799745078,-37874.757703206036,0.11980175993357325
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-55487.23524328042,-32506.841158525098,0.11980175993357325
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-45360.88059416079,-26574.381185513786,0.11980175993357325
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-33771.258266909375,-19784.67522111575,0.11980175993357325
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-81008.74588325081,-47458.45460370202,0.11980175993357325
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-60062.453117640005,-35187.20322838445,0.11980175993357325
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-44202.13897667056,-25895.539835095467,0.11980175993357325
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-64465.50122891836,-37766.70074595093,0.11980175993357325
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-35678.02877912343,-20901.744505511357,0.11980175993357325
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-35634.79097021107,-20876.4139122642,0.11980175993357325
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-31549.11628264866,-18482.847580986563,0.11980175993357325
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-27512.48271891216,-16118.011677805674,0.11980175993357325
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-30310.027464485178,-17756.935337986084,0.11980175993357325
