,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-66908.13982078616,-45064.55247766107,0.19874130885702107
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-66265.74846100465,-44631.88345978655,0.19874130885702107
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-64407.48526381143,-43380.28986308033,0.19874130885702107
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-58018.53477751365,-39077.148343406836,0.19874130885702107
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-89881.63618687227,-60539.253654596294,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-103479.09888460062,-69696.14301812419,0.19874130885702107
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-36648.37320119667,-24684.29876646596,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-31349.457632849262,-21115.24498311565,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-63950.32338047789,-43072.37821380339,0.19874130885702107
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-66138.77061118736,-44546.36023358539,0.19874130885702107
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-73532.54144491114,-49526.27709626629,0.19874130885702107
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-15473.553140431077,-10422.121784241066,0.24368055458099783
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-104487.5584378946,-70375.36947073133,0.19874130885702107
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-19479.454948828214,-13119.971981420855,0.19874130885702107
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-23087.58657079498,-15550.509747907225,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-153715.45583386338,-103531.77124049563,0.19874130885702107
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-79164.57351749035,-53319.61234023564,0.19874130885702107
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-119070.5082005498,-80197.40467629099,0.19874130885702107
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-110035.72998011894,-74113.92639187438,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-236710.3417649607,-159434.87491684256,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-115321.5272947807,-77674.14445169905,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-153209.8254901069,-103191.21469204657,0.19874130885702107
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-235165.79775590572,-158394.55627655366,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-6490.294692356262,-4371.500267938197,0.24368055458099783
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-49243.55535721861,-33166.94785605998,0.19874130885702107
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-45433.341815745174,-30600.659680200682,0.19874130885702107
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-40127.5942564047,-27027.08642048139,0.19874130885702107
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-44494.74780664569,-29968.489676796384,0.19874130885702107
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-42677.87767843976,-28744.77550006187,0.19874130885702107
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-39502.5019982626,-26606.06884405682,0.19874130885702107
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-47309.215773934884,-31864.114629878655,0.19874130885702107
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-19683.912253424598,-13257.98469386269,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-51463.06264136909,-34661.84971327882,0.19874130885702107
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-27404.049707156344,-18457.41399232445,0.19874130885702107
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-41169.46686466497,-27728.817524585356,0.19874130885702107
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-38853.043374621804,-26168.63982113788,0.19874130885702107
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-40109.45671688063,-27014.87026705242,0.19874130885702107
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-49631.76060370993,-33428.415231322106,0.19874130885702107
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-22416.708332206064,-15098.643609502247,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-92624.41765532878,-62385.20367359863,0.19874130885702107
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-180384.17646493448,-121493.91999564038,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-128445.96328669706,-86512.04275864255,0.19874130885702107
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-117229.19612044685,-78957.22814345348,0.19874130885702107
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-80170.63709569036,-53997.2250348509,0.19874130885702107
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-107909.3561068441,-72680.04840865044,0.19874130885702107
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-211295.5089099476,-142313.58957327163,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-41599.51575968813,-28018.467798074365,0.19874130885702107
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-35522.984551415844,-23925.749628793263,0.19874130885702107
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-39509.428160764975,-26610.73381328766,0.19874130885702107
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-42157.50571631518,-28394.290048547624,0.19874130885702107
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-238110.14738300926,-160374.01818293665,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-386315.3871296334,-260194.5007417897,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-225056.9573528915,-151582.32006236844,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-195836.2879025274,-131901.36053479195,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-289250.36795567686,-194818.42449716176,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-78200.38353513237,-52670.20271422017,0.19874130885702107
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-134518.97074369522,-90602.38758030647,0.19874130885702107
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-190343.32757646765,-128201.69410355561,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-72898.07003095068,-49098.94238921001,0.19874130885702107
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-93288.03732844898,-62832.17056977353,0.19874130885702107
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-82186.41473268268,-55354.90912753157,0.19874130885702107
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-115268.95980591999,-77636.9527255264,0.19874130885702107
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-101625.94761757004,-68447.99245309833,0.19874130885702107
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-47925.37465211296,-32279.115318503485,0.19874130885702107
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-69224.10551492828,-46624.421842430136,0.19874130885702107
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-40762.503259419886,-27454.715856325143,0.19874130885702107
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-45784.6302235834,-30837.26250509198,0.19874130885702107
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-30994.27443857621,-20875.533390786695,0.19874130885702107
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-44985.93039263789,-30299.315245730857,0.19874130885702107
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-48052.99525911503,-32365.071460116156,0.19874130885702107
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-43223.30640772411,-29112.137403404195,0.19874130885702107
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-45503.30063632928,-30647.778953729015,0.19874130885702107
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-43183.01890997495,-29085.002617392005,0.19874130885702107
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-48894.00916044951,-32931.51846032637,0.19874130885702107
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-40815.39203064874,-27490.337961690886,0.19874130885702107
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-44633.5197092248,-30061.95653602983,0.19874130885702107
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-37719.82084553793,-25405.38192355539,0.19874130885702107
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-21256.443050638027,-14316.824468736751,0.19874130885702107
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-41628.28159971342,-28037.842416930238,0.19874130885702107
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-41518.00929316196,-27963.57085357888,0.19874130885702107
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-36601.79179072127,-24652.357266954754,0.19874130885702107
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-42915.86055609139,-28905.063798428,0.19874130885702107
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-40789.39437893605,-27472.827797112393,0.19874130885702107
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-43759.113485832175,-29473.018848531476,0.19874130885702107
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-41229.41133115166,-27769.19184321043,0.19874130885702107
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-41401.63165304619,-27885.187172844813,0.19874130885702107
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-44065.819290186126,-29679.59401042557,0.19874130885702107
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-37474.239954360506,-25239.976145011577,0.19874130885702107
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-43462.682282609,-29273.363925386875,0.19874130885702107
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-44459.30394491964,-29944.617218661348,0.19874130885702107
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-42788.425350987236,-28819.23253031473,0.19874130885702107
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-20543.975153401338,-13836.956891642685,0.19874130885702107
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-41567.75892747186,-27997.078660134386,0.19874130885702107
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-41113.80990680664,-27691.330966075857,0.19874130885702107
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-37346.04781619023,-25153.635060753797,0.19874130885702107
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-37265.59157256802,-25099.445471526233,0.19874130885702107
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-46513.152694027514,-31327.943298018236,0.19874130885702107
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-36348.98608957107,-24482.085371537396,0.19874130885702107
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-41254.56403833612,-27786.132913398673,0.19874130885702107
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-44556.4981000565,-30010.080271683284,0.19874130885702107
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-70835.92492843934,-47710.028477725005,0.19874130885702107
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-63554.13908923387,-42805.53672289641,0.19874130885702107
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-197091.33905077208,-132746.6735039421,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-190472.46999875738,-128288.67523144162,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-182414.20391713924,-122861.20174784586,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-339164.1052321434,-228436.75911050453,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-173644.13624883373,-116954.30946643451,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-336775.4010934937,-226827.89831571758,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-165287.03522301937,-111325.5620711598,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-116129.73616107134,-78216.7103055779,0.19874130885702107
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-165287.40720159246,-111325.8126094048,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-264130.74203533924,-177899.63548975025,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-256935.19065887269,-173053.22512056306,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-156158.54988306377,-105177.26520106524,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-182669.27316969368,-123032.99821009941,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-67750.42546362788,-45631.856032276235,0.19874130885702107
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-98499.20441069512,-66342.04116364685,0.19874130885702107
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-73553.38135893055,-49540.31337647785,0.19874130885702107
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-260654.21436542794,-175558.0943253957,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-235119.65631140335,-158359.8366171163,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-159855.69972575226,-107667.4017307891,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-161402.80713968942,-108709.42297709329,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-185470.41392633115,-124919.64690430788,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-66279.85962902242,-44641.387736446486,0.19874130885702107
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-99095.0475078489,-66743.3585906753,0.19874130885702107
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-189426.20922511476,-127583.98857200937,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-61699.60409443969,-41556.454177507854,0.19874130885702107
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-161726.28598300766,-108927.29526212727,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-116752.7712120608,-78636.34229394197,0.19874130885702107
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-58016.69801283256,-39075.911229677746,0.19874130885702107
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-95369.50294483865,-64234.09740186727,0.19874130885702107
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-174094.81338277404,-117257.85345087848,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-114259.54313020527,-76957.08162349882,0.19874130885702107
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-201504.34870624368,-135718.9621632308,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-148007.113068769,-99687.0385549494,0.19874130885702107
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-24738.39689883214,-16662.02031989969,0.19874130885702107
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-61985.912060012895,-41749.29080955151,0.19874130885702107
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-143516.26170305966,-96662.32126970643,0.19874130885702107
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-38684.23064803885,-26054.9396047461,0.19874130885702107
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-64887.72036972181,-43703.741989979695,0.19874130885702107
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-41113.17602550332,-27690.904028825254,0.19874130885702107
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-63046.003615537345,-42463.29289753386,0.19874130885702107
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-49463.03650653538,-33314.77470938061,0.19874130885702107
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-37888.379061981155,-25518.910720063453,0.19874130885702107
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-86395.50409305676,-58189.851615423235,0.19874130885702107
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-92373.52951004691,-62216.223307093715,0.19874130885702107
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-46012.760778679614,-30990.91498144879,0.19874130885702107
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-43096.35062871544,-29026.629042526092,0.19874130885702107
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-119640.86228505311,-80581.55452174766,0.19874130885702107
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-56627.86986058183,-38140.49560884005,0.19874130885702107
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-79057.75388309566,-53247.666250675866,0.19874130885702107
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-118678.80514529387,-79933.58142643646,0.19874130885702107
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-75295.86862708106,-50713.92856212721,0.19874130885702107
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-117734.2023281763,-79297.36431837517,0.19874130885702107
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-53692.68798861126,-36163.566376385075,0.19874130885702107
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-155972.31144108274,-105051.82826522319,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-97719.29788227107,-65816.75173291427,0.19874130885702107
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-144873.94937927148,-97576.76288617944,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-81549.22195221434,-54925.74150202719,0.19874130885702107
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-94842.2628282254,-63878.98605118427,0.19874130885702107
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-43098.105825156475,-29027.811217704446,0.19874130885702107
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-43663.64382808091,-29408.717293992966,0.19874130885702107
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-43994.955753733775,-29631.865384794022,0.19874130885702107
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-99717.56158830771,-67162.63969043476,0.19874130885702107
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-53855.76387688383,-36273.40266752371,0.19874130885702107
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-47440.442630689184,-31952.499684201233,0.19874130885702107
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-70508.98674366547,-47489.82622693524,0.19874130885702107
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-64273.204661151074,-43289.84802324548,0.19874130885702107
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-99227.76614058533,-66832.74839893682,0.19874130885702107
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-104760.95840629179,-70559.51219620879,0.19874130885702107
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-65212.25264229957,-43922.3237898541,0.19874130885702107
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-77999.8253327826,-52535.12100878306,0.19874130885702107
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-83259.71871316349,-56077.81016292747,0.19874130885702107
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-107248.96937804515,-72235.25899326356,0.19874130885702107
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-92048.77927687774,-61997.49470450541,0.19874130885702107
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-75249.98618709086,-50683.02542193709,0.19874130885702107
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-56023.75185001904,-37733.604790135076,0.19874130885702107
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-134386.87540675502,-90513.41757965274,0.19874130885702107
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-99638.6910541374,-67109.51812203397,0.19874130885702107
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-73327.72873599167,-49388.32985854731,0.19874130885702107
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-106942.98729386789,-72029.17127767972,0.19874130885702107
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-59186.927979464184,-39864.09469858685,0.19874130885702107
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-59115.1999953334,-39815.78384263365,0.19874130885702107
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-52337.400275025626,-35250.74120362134,0.19874130885702107
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-45640.95576304185,-30740.493632364138,0.19874130885702107
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-50281.85339784741,-33866.27138627168,0.19874130885702107
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-179990.6254769267,-121228.85211004056,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-18794.896567914937,-57569.82805661055,-38774.93148869561,0.19874130885702107
