,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-70637.28344511984,-47828.66805622529,0.23640099195161232
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-79586.62803539365,-53888.28998465823,0.23640099195161232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-78822.50931469655,-53370.90343091055,0.23640099195161232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-76612.12202455502,-51874.245082518435,0.23640099195161232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-69012.52312296424,-46728.53908283858,0.23640099195161232
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-106913.39447752602,-72392.94443955427,0.23639155959762312
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-123087.45355087443,-83342.79959031394,0.23640099195161232
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-43592.908932730475,-29517.527244811994,0.23639155959762312
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-37289.89672138206,-25249.646545224867,0.23639155959762312
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-76068.33209319117,-51506.04366180941,0.23640099195161232
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-78671.47030914041,-53268.63457078516,0.23640099195161232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-87466.29393895096,-59223.629999368786,0.23640099195161232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-18405.65171101652,-12462.791291969448,0.28985581887110423
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-124287.00708160661,-84155.02006141454,0.23640099195161232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-23170.635732768802,-15688.891065230733,0.23640099195161232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-27462.475710226965,-18595.326506829602,0.23639155959762312
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-182843.14643193912,-123803.51749856528,0.23640099195161232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-94165.54522353852,-63759.70854441532,0.23640099195161232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-141633.29411825066,-95900.23114853443,0.23640099195161232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-130886.50702272418,-88625.5616247894,0.23639155959762312
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-281564.8136779642,-190652.49973900168,0.2176127908445409
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-137173.91518979115,-92882.87655087156,0.23639155959762312
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-182241.7037046455,-123396.27923633925,0.23640099195161232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-279727.59252875554,-189408.48490598844,0.2176127908445409
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2492.6993228447823,-7720.146919406288,-5227.447596561506,0.28985581887110423
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-58574.76435382425,-39661.108470108215,0.23640099195161232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-54042.549758217465,-36592.3354811063,0.23640099195161232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-47731.410955285995,-32319.048795376224,0.23640099195161232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-52926.10066131337,-35836.38521443184,0.23640099195161232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-50764.95005289038,-34373.06513715169,0.23640099195161232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-46987.869359751996,-31815.595060686363,0.23640099195161232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-56273.884889512585,-38103.177661211135,0.23640099195161232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-23413.83585002832,-15853.921074073136,0.23639155959762312
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-61214.84822282242,-41448.71536624562,0.23640099195161232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-32596.86962675543,-22071.415844600262,0.23640099195161232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-48970.70901313029,-33158.18037774251,0.23640099195161232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-46215.34419252231,-31292.516482541218,0.23640099195161232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-47709.83651583144,-32304.440692504133,0.23640099195161232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-59036.53098844669,-39973.77172681395,0.23640099195161232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-26664.47210446794,-18054.98419540462,0.23639155959762312
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-110175.90826280102,-74600.36240194202,0.23640099195161232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-214565.34876382197,-145282.69409406418,0.2176127908445409
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-152785.3132687208,-103451.28911806844,0.23640099195161232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-139443.07002879385,-94417.2253499781,0.23640099195161232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-95362.24876353571,-64569.99928019516,0.23640099195161232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-128357.2045048274,-86910.96015401135,0.23640099195161232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-251334.0995312042,-170178.90031158543,0.2176127908445409
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-49482.24828977011,-33504.54480551862,0.23640099195161232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-42254.26929777331,-28610.463506452623,0.23640099195161232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-46996.10796749487,-31821.17344105097,0.23640099195161232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-50145.97230368697,-33953.95387101926,0.23640099195161232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-283229.8698182767,-191775.60017113254,0.2176127908445409
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-459518.6639800079,-311141.15058254474,0.2176127908445409
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-267703.21816744783,-181262.46841389127,0.2176127908445409
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-232945.4957629634,-157727.93415386288,0.2176127908445409
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-344060.70031612954,-232964.29624728824,0.2176127908445409
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-93018.6499476137,-62983.143099481706,0.23640099195161232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-160009.10079040186,-108342.5323628857,0.23640099195161232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-226411.6690648331,-153303.86497905425,0.2176127908445409
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-86711.59592227891,-58712.62222611341,0.23640099195161232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-110965.27787049081,-75134.84638969615,0.23640099195161232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-97759.9980572253,-66193.52087469459,0.23640099195161232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-137111.38663655502,-92838.43713020961,0.23640099195161232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-120883.1468554929,-81850.25842670264,0.23640099195161232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-57006.80031026127,-38599.43638836777,0.23640099195161232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-82341.44831191194,-55753.585167796475,0.23640099195161232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-48486.629480186515,-32830.40900595741,0.23640099195161232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-54460.40414667681,-36875.26565433396,0.23640099195161232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-36867.40951963429,-24963.008286940745,0.23640099195161232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-53510.35791123141,-36231.98715016431,0.23640099195161232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-57158.60386968365,-38702.22292968497,0.23640099195161232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-51413.73260032991,-34812.35730113001,0.23640099195161232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-54125.76514346859,-36648.68081099769,0.23640099195161232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-51365.81098561417,-34779.90946492835,0.23640099195161232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-58158.98230969685,-39379.581486022566,0.23640099195161232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-48549.540195897855,-32873.0059971239,0.23640099195161232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-53091.168586111606,-35948.15308823517,0.23640099195161232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-44867.38622888592,-30379.81102655353,0.23640099195161232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-25284.347030988483,-17120.08987581051,0.23640099195161232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-49516.46499668128,-33527.713016936366,0.23640099195161232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-49385.297083963575,-33438.898919748186,0.23640099195161232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-43537.500765670375,-29479.342502415653,0.23640099195161232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-51048.028536512604,-34564.738233379205,0.23640099195161232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-48518.61622398362,-32852.06730419108,0.23640099195161232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-52051.070280593296,-35243.90011906306,0.23640099195161232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-49042.01241462725,-33206.460075872856,0.23640099195161232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-49246.8669321115,-33345.16754363929,0.23640099195161232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-52415.89406485625,-35490.92314749089,0.23640099195161232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-44575.26997679629,-30182.018436385784,0.23640099195161232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-51698.468041580265,-35005.1523272013,0.23640099195161232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-52883.94050790178,-35807.838477009675,0.23640099195161232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-50896.445510973346,-34462.101016064524,0.23640099195161232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-24436.872901885286,-16546.263182169227,0.23640099195161232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-49444.473824660956,-33478.96762779333,0.23640099195161232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-48904.505564424086,-33113.3538694467,0.23640099195161232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-44422.78658621111,-30078.771579815304,0.23640099195161232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-44327.08461106373,-30013.97155101457,0.23640099195161232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-55326.97504561322,-37462.02281501407,0.23640099195161232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-43236.790667369045,-29275.73099909413,0.23640099195161232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-49071.931332656284,-33226.71824449458,0.23640099195161232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-52999.55207762724,-35886.11933836463,0.23640099195161232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-84258.69294712263,-57051.75594628224,0.23640099195161232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-75597.07445689822,-51186.95402591297,0.23640099195161232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-234438.3677687954,-158738.76124311308,0.2176127908445409
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-226565.28280979587,-153407.8772011891,0.2176127908445409
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-216980.04808400935,-146917.69259072302,0.2176127908445409
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-403432.64001014555,-273165.173984688,0.2176127908445409
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-206548.13179950046,-139854.21793785432,0.2176127908445409
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-400591.29801082326,-271241.2947428514,0.2176127908445409
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-196607.43560652292,-133123.34954551165,0.2176127908445409
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-138135.27233689866,-93531.71250690639,0.23640099195161232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-196607.87807167612,-133123.64913969065,0.2176127908445409
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-314181.1321520021,-212732.7715101327,0.2176127908445409
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-305622.08877637837,-206937.4234371906,0.2176127908445409
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-185749.18473863843,-125771.20275981663,0.2176127908445409
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-217283.45065626278,-147123.12717438716,0.2176127908445409
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-80588.51920044396,-54566.67281061849,0.23640099195161232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-117163.91405012293,-79331.95728888965,0.23640099195161232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-87491.08282846116,-59240.41461381092,0.23640099195161232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-310045.83388693177,-209932.75148689386,0.2176127908445409
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-279672.70769724686,-189367.03746867384,0.2176127908445409
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-190146.91108567626,-128748.91344454313,0.2176127908445409
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-191987.18138184075,-129994.96471996295,0.2176127908445409
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-220615.38228775657,-149379.18579125858,0.2176127908445409
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-78839.29442160856,-53382.26866563686,0.23640099195161232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-117872.6640328254,-79811.85354203294,0.23640099195161232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-225320.765068861,-152565.21135932527,0.2176127908445409
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-73391.12182983906,-49693.29839815454,0.23640099195161232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-192371.95654446597,-130255.49687284196,0.2176127908445409
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-138876.3669031042,-94033.50935237616,0.23640099195161232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-69010.33830796483,-46727.0597395474,0.23640099195161232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-113441.16242241196,-76811.27354832798,0.23640099195161232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-207084.20818002804,-140217.19649544504,0.2176127908445409
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-135910.69461734762,-92025.44578592827,0.23640099195161232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-239687.60289784474,-162293.03049430018,0.2176127908445409
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-176053.12426780543,-119205.97778095881,0.23640099195161232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-29426.09968611971,-19924.480181493294,0.23640099195161232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-73731.68256909556,-49923.89286267039,0.23640099195161232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-170711.29712745638,-115589.01426468787,0.23640099195161232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-46014.54297888547,-31156.553516188116,0.23640099195161232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-77183.35734578797,-52261.02984020901,0.23640099195161232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-48903.7515683387,-33112.84333695274,0.23640099195161232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-74992.65190016603,-50777.698114279585,0.23640099195161232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-58835.8351986907,-39837.88014321449,0.23640099195161232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-45067.884705010176,-30515.56900863641,0.23640099195161232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-102766.67183696403,-69583.55127504223,0.23640099195161232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-109877.47907988666,-74398.29531170643,0.23640099195161232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-54731.763381600715,-37059.00362015268,0.23640099195161232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-51262.71984780129,-34710.106216990294,0.23640099195161232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-142311.72515060962,-96359.59837025027,0.23640099195161232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-67358.33976407582,-45608.48770320314,0.23640099195161232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-94038.48423316848,-63673.67525385106,0.23640099195161232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-141167.3668716932,-95584.75073186096,0.23640099195161232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-89563.75569663766,-60643.82620845665,0.23640099195161232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-140043.77035192022,-94823.96092862479,0.23640099195161232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-63866.96743648677,-43244.471422103015,0.23640099195161232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-185527.655793916,-125621.20499878711,0.2176127908445409
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-116236.22227829497,-78703.81504375755,0.23640099195161232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-172326.2543563425,-116682.50554094012,0.2176127908445409
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-97002.06299967019,-65680.32129356766,0.23640099195161232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-112814.0150654741,-76386.6306218963,0.23640099195161232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-51264.807638115824,-34711.51986464285,0.23640099195161232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-51937.50998493318,-35167.00818012384,0.23640099195161232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-52331.6025282508,-35433.849153027564,0.23640099195161232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-118613.13890928996,-80313.23079414532,0.23640099195161232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-64060.94473276571,-43375.81389822439,0.23640099195161232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-56429.978050445345,-38208.86870163599,0.23640099195161232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-83869.80292907913,-56788.43761527885,0.23640099195161232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-76452.39646044692,-51766.09453349916,0.23640099195161232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-118030.53164781592,-79918.7460694059,0.23640099195161232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-124612.2138748009,-84375.21833352678,0.23640099195161232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-77569.38555300326,-52522.41043247917,0.23640099195161232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-92780.08777726177,-62821.6121019682,0.23640099195161232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-99036.68344845322,-67057.96750699908,0.23640099195161232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-127571.68045520941,-86379.08000252518,0.23640099195161232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-109491.1916105164,-74136.73917243129,0.23640099195161232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-89509.17894865698,-60606.872166123125,0.23640099195161232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-66639.74684660832,-45121.926776156586,0.23640099195161232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-159851.97458013162,-108236.14184236423,0.23640099195161232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-118519.32312121426,-80249.70790697495,0.23640099195161232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-87222.67107145893,-59058.672392112625,0.23640099195161232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-127207.71752956032,-86132.6398634566,0.23640099195161232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-70402.3162843313,-47669.571248005035,0.23640099195161232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-70316.99649501963,-47611.80102125522,0.23640099195161232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-62254.86494146912,-42152.9130927582,0.23640099195161232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-54289.50467345974,-36759.54922560361,0.23640099195161232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-59809.81049575465,-40497.36107037142,0.23640099195161232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-214097.22341794576,-144965.72533925617,0.2176127908445409
