,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-68633.74661003884,-50080.338903511394,0.21178222650938286
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-61825.56884957245,-45112.580819478215,0.21178222650938286
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-95779.44888979555,-69889.11136131673,0.2117737764393871
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-110269.1437678489,-80460.65329742852,0.21178222650938286
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-39053.149640269345,-28496.61337433048,0.2117737764393871
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-33406.53221783305,-24376.34458571516,0.2117737764393871
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-68146.58688424045,-49724.87056070412,0.21178222650938286
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-70478.63465922704,-51426.5078554606,0.21178222650938286
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-78357.56661590791,-57175.56866122129,0.21178222650938286
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-16488.889778064768,-12031.744463779465,0.2596702754097906
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-111343.77596570215,-81244.7857005581,0.21178222650938286
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-20757.64904627836,-15146.340545624807,0.21178222650938286
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-24602.5374232024,-17952.175520654382,0.2117737764393871
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-163801.8873510615,-119522.16565103113,0.21178222650938286
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-84359.15883124938,-61554.78132190699,0.21178222650938286
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-126883.62315485127,-92583.82592756409,0.21178222650938286
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-117256.00492819527,-85560.29587974418,0.2117737764393871
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-252242.69430994705,-184058.45885572516,0.194950625974576
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-122888.6433092866,-89670.3643300969,0.2117737764393871
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-163263.07878324387,-119129.01043201418,0.21178222650938286
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-250596.8011080726,-182857.4703909973,0.194950625974576
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1869.5244921335875,-6916.171924972609,-5046.647432839021,0.2596702754097906
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-52474.79678365506,-38289.554870868036,0.21178222650938286
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-48414.566366887644,-35326.90565905427,0.21178222650938286
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-42760.66865495178,-31201.397035019458,0.21178222650938286
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-47414.38411902662,-34597.09753386546,0.21178222650938286
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-45478.29542542413,-33184.381738620104,0.21178222650938286
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-42094.55937467955,-30715.353650380326,0.21178222650938286
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-50413.53057720286,-36785.50015597677,0.21178222650938286
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-20975.522338159913,-15305.586256193525,0.2117737764393871
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-54839.94269667381,-40015.34305424121,0.21178222650938286
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-29202.236292660615,-21308.145956044238,0.21178222650938286
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-43870.906390556294,-32011.509914015456,0.21178222650938286
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-41402.48486771673,-30210.364085230914,0.21178222650938286
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-42741.34097453193,-31187.294107036454,0.21178222650938286
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-52888.47510708655,-38591.405660862,0.21178222650938286
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-23887.637798649415,-17430.52186685193,0.2117737764393871
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-98702.20495676044,-72020.54556111619,0.21178222650938286
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-192220.5440756593,-140258.55307334097,0.194950625974576
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-136874.2726282903,-99873.754515301,0.21178222650938286
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-124921.48868836566,-91152.10517925386,0.21178222650938286
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-85431.2378359946,-62337.05072348919,0.21178222650938286
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-114990.10361224136,-83905.4203491293,0.21178222650938286
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-225160.2024044986,-164293.8029897845,0.194950625974576
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-44329.17404019439,-32345.89642700577,0.21178222650938286
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-37853.91574516384,-27621.061401673323,0.21178222650938286
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-42101.9400149921,-30720.739120159174,0.21178222650938286
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-44923.77793036686,-32779.764105866074,0.21178222650938286
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-253734.3517422927,-185143.6495069345,0.194950625974576
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-411664.45612978877,-300381.32108169136,0.194950625974576
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-239824.64337050557,-174994.08105533815,0.194950625974576
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-208686.58519889062,-152273.41399206524,0.194950625974576
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-308230.26826487255,-224907.96521324158,0.194950625974576
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-83331.70106509005,-60805.07092899106,0.21178222650938286
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-143345.77595212343,-104595.84963148632,0.21178222650938286
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-202833.19027726643,-148002.3372129323,0.194950625974576
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-77681.46274259702,-56682.2324704729,0.21178222650938286
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-99409.36972656648,-72536.5461159705,0.21178222650938286
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-87579.28586166792,-63904.427974769875,0.21178222650938286
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-122832.62647062854,-89627.9143408695,0.21178222650938286
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-108294.39325600253,-79019.72693440985,0.21178222650938286
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-51070.12029100992,-37264.59734958979,0.21178222650938286
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-73766.4216784393,-53825.524320352706,0.21178222650938286
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-43437.238830838774,-31695.07347516694,0.21178222650938286
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-48788.90545918192,-35600.051589924784,0.21178222650938286
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-33028.04277276263,-24099.74184824247,0.21178222650938286
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-47937.79690262111,-34979.01883182078,0.21178222650938286
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-51206.1150494968,-37363.8293444978,0.21178222650938286
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-46059.51385129815,-33608.48237689823,0.21178222650938286
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-48489.11571383761,-35381.30246448443,0.21178222650938286
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-46016.582786675106,-33577.15664616074,0.21178222650938286
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-52102.3142220508,-38017.76360429509,0.21178222650938286
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-43493.59803362661,-31736.197384546147,0.21178222650938286
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-47562.261893778974,-34705.000270371645,0.21178222650938286
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-40194.90305334598,-29329.221651596687,0.21178222650938286
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-22651.238752647394,-16528.045886263913,0.21178222650938286
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-44359.82742414866,-32368.26343933997,0.21178222650938286
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-44242.31931907427,-32282.520695912728,0.21178222650938286
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-39003.511671790795,-28459.89297434975,0.21178222650938286
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-45731.89415630715,-33369.4264289571,0.21178222650938286
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-43465.89447971831,-31715.982789873902,0.21178222650938286
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-46630.47927682451,-34025.10165567683,0.21178222650938286
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-43934.78426603412,-32058.120011968324,0.21178222650938286
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-44118.30526340878,-32192.030722054624,0.21178222650938286
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-46957.310364447876,-34263.58217642386,0.21178222650938286
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-39933.20774590928,-29138.269090601403,0.21178222650938286
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-46314.59698447922,-33794.610198694994,0.21178222650938286
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-47376.61451795272,-34569.53799478364,0.21178222650938286
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-45596.09696533638,-33270.33859415476,0.21178222650938286
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-21892.02045796565,-15974.063168178604,0.21178222650938286
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-44295.33340247129,-32321.20375482057,0.21178222650938286
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-43811.597359516054,-31968.233588283012,0.21178222650938286
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-39796.603953779515,-29038.592698982662,0.21178222650938286
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-39710.86836861664,-28976.03357357977,0.21178222650938286
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-49565.231788821664,-36166.517615872304,0.21178222650938286
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-38734.11748005599,-28263.322728849802,0.21178222650938286
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-43961.587432224886,-32077.67761610361,0.21178222650938286
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-47480.186315365965,-34645.11176091901,0.21178222650938286
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-75484.0047319453,-55078.801981315,0.21178222650938286
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-67724.405950693,-49416.815627454074,0.21178222650938286
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-210023.9897278587,-153249.28483359693,0.194950625974576
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-202970.80670883085,-148102.75250237578,0.194950625974576
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-194383.77695449872,-141837.010334534,0.194950625974576
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-361419.22266297095,-263718.62314387783,0.194950625974576
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-185038.23893769973,-135017.80354146514,0.194950625974576
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-358873.77761249384,-261861.27516151493,0.194950625974576
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-176132.7654224573,-128519.70087669886,0.194950625974576
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-123749.8848607891,-90297.21498829489,0.21178222650938286
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-176133.16180935278,-128519.99011036367,0.194950625974576
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-281462.3540497198,-205376.08356831776,0.194950625974576
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-273794.6482253255,-199781.14922093466,0.194950625974576
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-166405.29124473172,-121421.80476061537,0.194950625974576
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-194655.58322633387,-142035.34061492718,0.194950625974576
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-72196.04235356834,-52679.65756119924,0.21178222650938286
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-104962.48082227969,-76588.51325135473,0.21178222650938286
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-78379.77399401502,-57191.77283302734,0.21178222650938286
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-277757.7051536769,-202672.89335364848,0.194950625974576
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-250547.63197505608,-182818.3793036263,0.194950625974576
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-170345.0389998735,-124296.54076902365,0.194950625974576
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-171993.66381097655,-125499.50131456822,0.194950625974576
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-197640.52797495504,-144213.38060258157,0.194950625974576
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-70628.98159266016,-51536.212275681384,0.21178222650938286
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-105597.42168329746,-77051.81381520312,0.21178222650938286
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-201855.89286718515,-147289.22758503334,0.194950625974576
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-65748.18091425813,-47974.81334049475,0.21178222650938286
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-172338.36854327712,-125751.02378955911,0.194950625974576
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-124413.80194501672,-90781.65878197069,0.21178222650938286
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-61823.611560894184,-45111.152634581114,0.21178222650938286
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-101627.41601587042,-74154.99936030744,0.21178222650938286
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-185518.4884007412,-135368.2296373039,0.194950625974576
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-121756.97434632684,-88843.03772276232,0.21178222650938286
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-214726.5702624145,-156680.64095975607,0.194950625974576
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-157718.97712256876,-115083.61725743381,0.21178222650938286
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-26361.669879494686,-19235.455251024876,0.21178222650938286
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-66053.27570690682,-48197.43342708795,0.21178222650938286
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-152933.44709550805,-111591.73494843167,0.21178222650938286
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-41222.59506370735,-30079.10296668433,0.21178222650938286
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-69145.49356673639,-50453.74793755217,0.21178222650938286
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-43810.92188447502,-31967.740710935548,0.21178222650938286
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-67182.9278724477,-49021.71253303287,0.21178222650938286
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-52708.67974813018,-38460.21345652302,0.21178222650938286
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-40374.52164688398,-29460.284874603654,0.21178222650938286
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-92064.56535108839,-67177.22492964704,0.21178222650938286
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-98434.8541462109,-71825.46632007572,0.21178222650938286
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-49032.00538224752,-35777.43556116149,0.21178222650938286
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-45924.22754518837,-33509.76732208012,0.21178222650938286
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-127491.40247667173,-93027.30739140222,0.21178222650938286
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-60343.65190875073,-44031.26286309622,0.21178222650938286
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-84245.32995421758,-61471.72321972952,0.21178222650938286
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-126466.21750501575,-92279.25540014158,0.21178222650938286
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-80236.59900656763,-58546.65189043188,0.21178222650938286
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-125459.63216587965,-91544.77509840806,0.21178222650938286
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-57215.87059528905,-41748.99858450124,0.21178222650938286
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-166206.83229258322,-121276.99419623656,0.194950625974576
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-104131.39873869698,-75982.09331279392,0.21178222650938286
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-154380.22290988758,-112647.41129833579,0.194950625974576
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-86900.2820524479,-63408.975772870996,0.21178222650938286
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-101065.57969485802,-73745.04136217467,0.21178222650938286
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-45926.09791331859,-33511.13208321386,0.21178222650938286
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-46528.745134089244,-33950.86878048224,0.21178222650938286
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-46881.796936391474,-34208.48190497405,0.21178222650938286
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-106260.78361218485,-77535.85252582637,0.21178222650938286
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-57389.64712371679,-41875.79899781081,0.21178222650938286
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-50553.36821871323,-36887.53620710621,0.21178222650938286
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-75135.61366468028,-54824.58967933006,0.21178222650938286
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-68490.65484329953,-49975.92839808871,0.21178222650938286
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-105738.84898747418,-77155.00980366667,0.21178222650938286
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-111635.11577003243,-81457.36911407684,0.21178222650938286
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-69491.32085174293,-50706.08951134986,0.21178222650938286
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-83117.98272498942,-60649.125968519234,0.21178222650938286
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-88723.0174191125,-64738.98046302189,0.21178222650938286
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-114286.38392464031,-83391.93358512715,0.21178222650938286
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-98088.79459857308,-71572.95527000925,0.21178222650938286
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-80187.70587330467,-58510.97578640429,0.21178222650938286
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-59699.893154784535,-43561.52810194574,0.21178222650938286
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-143205.01284288566,-104493.13828956013,0.21178222650938286
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-106176.73778684222,-77474.52637616274,0.21178222650938286
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-78139.31459894251,-57016.31558943278,0.21178222650938286
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-113960.32404593806,-83154.01579636027,0.21178222650938286
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-63070.629150174216,-46021.070372929506,0.21178222650938286
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-62994.19455150116,-45965.297946177845,0.21178222650938286
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-55771.65222320179,-40695.1883366686,0.21178222650938286
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-48635.80343262783,-35488.33684673573,0.21178222650938286
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-53581.22539725996,-39096.88832822254,0.21178222650938286
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-191801.1692362533,-139952.5456772361,0.194950625974576
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-61347.419093243014,-44763.68682743571,0.21178222650938286
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-81081.19752774577,-59162.93443753414,0.21178222650938286
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-65512.247043964206,-47802.65825984221,0.21178222650938286
