,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-19387.323080560363,-50539.20388712738,-31151.88080656702,0.16913897801072814
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-56942.23538614317,-35098.64804301807,0.16913897801072814
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-56395.52761461223,-34761.662613394124,0.16913897801072814
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-54814.05097115142,-33786.85557042032,0.16913897801072814
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-49376.728644815244,-30435.342210708437,0.16913897801072814
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-76493.85109724049,-47151.46856496451,0.16913222939812378
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-88065.98452767567,-54283.02866119924,0.16913897801072814
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-31189.63251603432,-19225.558081303607,0.16913222939812378
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-26679.985432849397,-16445.772783115783,0.16913222939812378
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-54424.98291993854,-33547.03775326405,0.16913897801072814
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-56287.46299598002,-34695.05261837805,0.16913897801072814
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-62579.93862499616,-38573.67427635132,0.16913897801072814
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-13168.781967970554,-8117.350611780544,0.20738456539283964
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-88924.23497993575,-54812.04601277248,0.16913897801072814
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-16578.008473422757,-10218.525506015398,0.16913897801072814
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-19648.712287226743,-12111.635464338986,0.16913222939812378
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-130819.68340511089,-80635.99881174313,0.16913897801072814
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-67373.08482272502,-41528.12364547031,0.16913897801072814
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-101335.06810477833,-62461.964580519525,0.16913897801072814
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-93646.01159435435,-57724.208006109795,0.16913222939812378
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-201452.55921354075,-124177.09236542259,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-98144.49437538974,-60497.11153230808,0.16913222939812378
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-130389.36622502378,-80370.75542696347,0.16913897801072814
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-200138.07358050058,-123366.83210114854,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-5523.571408314241,-3404.776983896176,0.20738456539283964
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-41908.77414783832,-25832.166646679692,0.16913897801072814
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-38666.088326185156,-23833.406190640664,0.16913897801072814
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-34150.626870633496,-21050.119034710187,0.16913897801072814
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-37867.297011087736,-23341.03888123843,0.16913897801072814
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-36321.0479779587,-22387.945799580804,0.16913897801072814
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-33618.64151583927,-20722.208361633486,0.16913897801072814
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-40262.55262437193,-24817.4514803157,0.16913897801072814
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-16752.012054988878,-10326.08449542697,0.16913222939812378
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-43797.68791160271,-26996.474983512435,0.16913897801072814
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-23322.24230322548,-14375.60658839359,0.16913897801072814
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-35037.31353477987,-21596.66419470025,0.16913897801072814
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-33065.91914274729,-20381.515589263367,0.16913897801072814
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-34135.19090054567,-21040.60445071746,0.16913897801072814
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-42239.15658834634,-26035.811215958514,0.16913897801072814
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-19077.76073066735,-11759.696007963532,0.16913222939812378
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-78828.0978482028,-48588.88386647265,0.16913897801072814
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-153516.12320584757,-94625.86673655346,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-109314.05798250553,-67380.137454451,0.16913897801072814
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-99768.0177254761,-61496.049748482714,0.16913897801072814
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-68229.29617812563,-42055.88411728617,0.16913897801072814
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-91836.3591075975,-56607.051409403844,0.16913897801072814
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-179823.24178510954,-110841.32244843357,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-35403.307051765245,-21822.259090151478,0.16913897801072814
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-30231.869446124467,-18634.634523501885,0.16913897801072814
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-33624.53603295765,-20725.841685480336,0.16913897801072814
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-35878.18492968064,-22114.969261913084,0.16913897801072814
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-202643.86510264888,-124907.73590257627,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-328774.0739190399,-202653.18753119622,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-191534.93543839722,-118060.29814787416,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-166666.65719243113,-102731.72982469568,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-246166.79796773862,-151734.8545092235,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-66552.51003048825,-41022.329209576055,0.16913897801072814
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-114482.49669630702,-70565.91353291828,0.16913897801072814
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-161991.8681355088,-99850.23466259675,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-62039.97113081254,-38240.84348907187,0.16913897801072814
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-79392.87199578638,-48937.005237110934,0.16913897801072814
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-69944.8256338718,-43113.3200287207,0.16913897801072814
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-98099.75676450439,-60467.74968411079,0.16913897801072814
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-86488.85839719248,-53310.903232720775,0.16913897801072814
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-40786.93521773731,-25140.675884127835,0.16913897801072814
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-58913.24017054316,-36313.556498045014,0.16913897801072814
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-34690.9667753941,-21383.17937229936,0.16913897801072814
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-38965.05265640156,-24017.68493791014,0.16913897801072814
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-26377.70644097081,-16258.965393181295,0.16913897801072814
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-38285.31841332755,-23598.703266420514,0.16913897801072814
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-40895.54685547674,-25207.62305647787,0.16913897801072814
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-36785.235611518125,-22674.066607198212,0.16913897801072814
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-38725.62684630702,-23870.105163706758,0.16913897801072814
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-36750.94889862943,-22652.93260604649,0.16913897801072814
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-41611.2925279925,-25648.801827869356,0.16913897801072814
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-34735.977813941325,-21410.92374498347,0.16913897801072814
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-37985.39896942656,-23413.835796231593,0.16913897801072814
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-32101.489042481255,-19787.050120498716,0.16913897801072814
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-18090.315870439877,-11150.697288538602,0.16913897801072814
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-35427.788247000804,-21837.349064217626,0.16913897801072814
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-35333.94089669268,-21779.5024571096,0.16913897801072814
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-31149.98936279445,-19200.554839027936,0.16913897801072814
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-36523.58353003662,-22512.78677237323,0.16913897801072814
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-34713.85248797537,-21397.285906151712,0.16913897801072814
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-37241.23472978552,-22955.140092484824,0.16913897801072814
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-35088.329329418964,-21628.10984147773,0.16913897801072814
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-35234.89759650669,-21718.453116305314,0.16913897801072814
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-37502.2569933337,-23116.031713573146,0.16913897801072814
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-31892.487193838933,-19658.223384490004,0.16913897801072814
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-36988.95667520289,-22799.638317980767,0.16913897801072814
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-37837.13247919664,-23322.44575293835,0.16913897801072814
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-36415.129678756966,-22445.93685808446,0.16913897801072814
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-17483.969395733093,-10776.95113397444,0.16913897801072814
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-35376.28036980965,-21805.60010247217,0.16913897801072814
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-34989.946628395446,-21567.467687664666,0.16913897801072814
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-31783.38915396071,-19590.976398524275,0.16913897801072814
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-31714.916792079308,-19548.770691037524,0.16913897801072814
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-39585.062390751336,-24399.852994742057,0.16913897801072814
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-30934.83883282289,-19067.938114789213,0.16913897801072814
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-35109.73556454869,-21641.304439611245,0.16913897801072814
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-37919.849656430735,-23373.431828057517,0.16913897801072814
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-60284.980599883085,-37159.084149168746,0.16913897801072814
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-54087.80990588174,-33339.20753954428,0.16913897801072814
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-167734.7696537313,-103390.1041069013,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-162101.77491558154,-99917.98014826578,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-155243.77998024595,-95690.77781095257,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-288645.9310689057,-177918.5849472668,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-147780.005634424,-91090.17885202476,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-286613.0221628268,-176665.5193850507,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-140667.68693848763,-86706.21378662807,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-98832.32129194666,-60919.29543645323,0.16913897801072814
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-140668.0035112025,-86706.40891901484,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-224788.71667898996,-138557.61013340097,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-218664.9359056893,-134782.97036737966,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-132898.88089577015,-81917.59621377163,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-155460.85690777114,-95824.58194817687,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-57659.063375465965,-35540.49394411432,0.16913897801072814
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-83827.84064726268,-51670.6774002144,0.16913897801072814
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-62597.67445344242,-38584.60647098972,0.16913897801072814
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-221830.01453248333,-136733.8944924511,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-200098.8048607163,-123338.98516642925,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-136045.3437501269,-83857.04575516374,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-137362.01097130537,-84668.62680870923,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-157844.7703858831,-97294.00336385984,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-56407.536937438905,-34769.06504486296,0.16913897801072814
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-84334.93347606075,-51983.24455888715,0.16913897801072814
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-161211.35369915524,-99369.13304604986,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-52509.5061525826,-32366.356235650765,0.16913897801072814
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-137637.30794545534,-84838.31722457494,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-99362.55585865682,-61246.12694053798,0.16913897801072814
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-49375.165464504156,-30434.378681349343,0.16913897801072814
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-81164.30526824154,-50028.89972527017,0.16913897801072814
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-148163.55483356057,-91326.59490166501,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-97240.69175230703,-59938.23024560058,0.16913897801072814
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-171490.46567571396,-105705.07913270108,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-125961.5929206732,-77641.5184068536,0.16913897801072814
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-21053.63597108269,-12977.259392150241,0.16913897801072814
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-52753.16881623256,-32516.547565771172,0.16913897801072814
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-122139.64963790751,-75285.70920455428,0.16913897801072814
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-32922.250912857606,-20292.959869564856,0.16913897801072814
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-55222.75551016092,-34038.777130418806,0.16913897801072814
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-34989.407163115495,-21567.135166437427,0.16913897801072814
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-53655.3607326006,-33072.650014597115,0.16913897801072814
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-42095.56378659814,-25947.301989443367,0.16913897801072814
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-32244.940671276898,-19875.472329359196,0.16913897801072814
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-73526.9750967279,-45321.32261909437,0.16913897801072814
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-78614.57925595832,-48457.27305300513,0.16913897801072814
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-39159.20338009309,-24137.357582862263,0.16913897801072814
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-36677.18977626837,-22607.468190079027,0.16913897801072814
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-101820.4684853632,-62761.16072205776,0.16913897801072814
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-48193.201957998266,-29705.82770625649,0.16913897801072814
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-67282.17587230646,-41472.08823988666,0.16913897801072814
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-101001.70885082812,-62256.485131970716,0.16913897801072814
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-64080.61988349242,-39498.67981853857,0.16913897801072814
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-100197.80373400985,-61760.96572420873,0.16913897801072814
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-45695.212662487094,-28166.091050260908,0.16913897801072814
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-132740.38249438524,-81819.89931852568,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-83164.1004619928,-51261.554312636,0.16913897801072814
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-123295.11101296279,-75997.92451987075,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-69402.5421181596,-42779.06166797245,0.16913897801072814
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-80715.59707061981,-49752.32029357868,0.16913897801072814
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-36678.68353785198,-22608.388930399953,0.16913897801072814
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-37159.98518767498,-22905.05865358704,0.16913897801072814
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-37441.9485139204,-23078.858144980644,0.16913897801072814
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-84864.72467031036,-52309.80277243742,0.16913897801072814
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-45833.99855073168,-28251.637341371563,0.16913897801072814
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-40374.233364358144,-24886.290417870194,0.16913897801072814
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-60006.73954993049,-36987.57903320025,0.16913897801072814
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-54699.771337836835,-33716.41469993124,0.16913897801072814
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-84447.88379340101,-52052.8660517525,0.16913897801072814
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-89156.91228043662,-54955.46607035362,0.16913897801072814
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-55498.94900627396,-34209.020153828475,0.16913897801072814
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-66381.82478355998,-40917.12045956044,0.16913897801072814
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-70858.26199693799,-43676.35344670197,0.16913897801072814
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-91274.33636032228,-56260.62597554069,0.16913897801072814
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-78338.20026427874,-48286.915691906404,0.16913897801072814
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-64041.57158974208,-39474.61082458831,0.16913897801072814
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-47679.06675635292,-29388.919696468954,0.16913897801072814
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-114370.07683544092,-70496.61900833865,0.16913897801072814
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-84797.60182795089,-52268.428895847464,0.16913897801072814
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-62405.632576246244,-38466.23369880189,0.16913897801072814
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-91013.9300195118,-56100.11400332363,0.16913897801072814
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-50371.090779336395,-31048.257498459065,0.16913897801072814
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-50310.046610912534,-31010.630458212785,0.16913897801072814
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-44541.79377788425,-27455.13470647997,0.16913897801072814
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-38842.77837149322,-23942.31624081551,0.16913897801072814
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-42792.418672836575,-26376.83666126084,0.16913897801072814
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-153181.19126698916,-94419.41790010301,0.15569649154874013
