,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-44642.363896840005,-29816.76389405855,0.14940409077986616
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-50298.299096381175,-33594.37936340316,0.14940409077986616
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-49815.38038368393,-33271.836559223026,0.14940409077986616
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-48418.42810937806,-32338.80809705428,0.14940409077986616
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-43615.52455634963,-29130.934930267947,0.14940409077986616
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-67568.66103748597,-45130.368512804336,0.14939812958545648
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-77790.57495639233,-51956.549882028005,0.14940409077986616
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-27550.472059259402,-18401.473962112388,0.14939812958545648
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-23567.00396618281,-15740.841351680636,0.14939812958545648
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-48074.75594624564,-32109.268465847497,0.14940409077986616
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-49719.92458584179,-33208.08135591088,0.14940409077986616
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-55278.20341171947,-36920.47185099106,0.14940409077986616
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-11632.267852996867,-7769.408580616271,0.18318723926740085
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-78548.68600796314,-52462.8944448383,0.14940409077986616
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-14643.710823152454,-9780.57678925271,0.14940409077986616
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-17356.12943151457,-11592.482449306288,0.14939812958545648
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-115555.83511927593,-77180.07631258294,0.14940409077986616
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-59512.092359548114,-39748.298518118034,0.14940409077986616
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-89511.44137426403,-59784.95044394847,0.14940409077986616
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-82719.53267051128,-55249.91816185368,0.14939812958545648
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-177947.37084592748,-118854.36678560183,0.13753005387072395
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-86693.13909579572,-57903.96398049798,0.14939812958545648
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-115175.72671496836,-76926.20081056931,0.14940409077986616
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-176786.25746356382,-118078.8375087652,0.13753005387072395
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-4879.089218952892,-3258.8346591037835,0.18318723926740085
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-37018.920008251436,-24725.04368383602,0.14940409077986616
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-34154.58599981179,-22811.94671968953,0.14940409077986616
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-30165.98194678603,-20147.94654284468,0.14940409077986616
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-33448.996480715774,-22340.68144024277,0.14940409077986616
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-32083.16151097131,-21428.436315741154,0.14940409077986616
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-29696.06786089037,-19834.089566497707,0.14940409077986616
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-35564.77719132995,-23753.81749293401,0.14940409077986616
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-14797.411922698395,-9883.467318327524,0.14939812958545648
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-38687.43809175844,-25839.45173498353,0.14940409077986616
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-20601.03736727157,-13759.492408870708,0.14940409077986616
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-30949.21131485645,-20671.067701854394,0.14940409077986616
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-29207.836321497605,-19507.998310009898,0.14940409077986616
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-30152.347022989044,-20138.839737826296,0.14940409077986616
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-37310.753911437285,-24919.960391376007,0.14940409077986616
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-16851.795662974866,-11255.62852208371,0.14939812958545648
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-69630.55131011883,-46506.44650056047,0.14940409077986616
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-135604.08769978964,-90570.36216444708,0.13753005387072395
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-96559.45444637787,-64492.338748453825,0.14940409077986616
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-88127.23212882891,-58860.43308759868,0.14940409077986616
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-60268.4022330825,-40253.44006891115,0.14940409077986616
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-81121.02777476645,-54180.96894673601,0.14940409077986616
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-158841.7303685508,-106090.85087579861,0.13753005387072395
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-31272.501246483323,-20886.993981719854,0.14940409077986616
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-26704.459375930204,-17835.985611571763,0.14940409077986616
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-29701.274614419435,-19837.567172230898,0.14940409077986616
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-31691.971071924276,-21167.159090690264,0.14940409077986616
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-178999.67691574185,-119554.40164509811,0.13753005387072395
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-290413.1984453108,-193967.81473695976,0.13753005387072395
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-169186.92082873438,-113000.43348892263,0.13753005387072395
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-147220.23671903356,-98328.82167311823,0.13753005387072395
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-217444.41797577983,-145231.75533103297,0.13753005387072395
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-58787.26102739217,-39264.18157610638,0.14940409077986616
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-101124.84733138155,-67541.57785349604,0.14940409077986616
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-143090.89517486957,-95570.82251911331,0.13753005387072395
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-54801.238530720446,-36601.90562821287,0.14940409077986616
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-70129.42844067795,-46839.647978161425,0.14940409077986616
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-61783.76623466454,-41265.55606601958,0.14940409077986616
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-86653.62140356061,-57876.20422443609,0.14940409077986616
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-76397.46558360742,-51026.08810489376,0.14940409077986616
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-36027.97559482021,-24063.189045589435,0.14940409077986616
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-52039.329940953074,-34757.21889727802,0.14940409077986616
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-30643.27578604356,-20466.732477794634,0.14940409077986616
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-34418.667611613666,-22988.327591590816,0.14940409077986616
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-23299.99444256721,-15562.133641316406,0.14940409077986616
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-33818.24376045399,-22587.30276576037,0.14940409077986616
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-36123.91458638455,-24127.266975385406,0.14940409077986616
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-32493.18841404745,-21702.294469567518,0.14940409077986616
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-34207.177652958846,-22847.072836852763,0.14940409077986616
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-32462.90222439908,-21682.0662359533,0.14940409077986616
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-36756.14810635448,-24549.537570966197,0.14940409077986616
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-30683.035002803048,-20493.28777359998,0.14940409077986616
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-33553.31847622773,-22410.35840260805,0.14940409077986616
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-28355.934507110134,-18939.010625594077,0.14940409077986616
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-15979.564416974432,-10672.79726610875,0.14940409077986616
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-31294.126011859047,-20901.437225024853,0.14940409077986616
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-31211.228632379825,-20846.069825639825,0.14940409077986616
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-27515.454410843242,-18377.65153972767,0.14940409077986616
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-32262.065512666773,-21547.92681563006,0.14940409077986616
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-30663.49122733491,-20480.23442946976,0.14940409077986616
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-32895.98222575442,-21971.32162075977,0.14940409077986616
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-30994.274661597163,-20701.165641406806,0.14940409077986616
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-31123.74155881368,-20787.636956306742,0.14940409077986616
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-33126.548795432085,-22125.3176991446,0.14940409077986616
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-28171.31868682454,-18815.70518555771,0.14940409077986616
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-32673.139603598804,-21822.484389252473,0.14940409077986616
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-33422.35150204796,-22322.885181968093,0.14940409077986616
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-32166.265897270114,-21483.94197557938,0.14940409077986616
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-15443.965557287585,-10315.069239472145,0.14940409077986616
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-31248.627998034837,-20871.04897007088,0.14940409077986616
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-30907.37110945466,-20643.12250771936,0.14940409077986616
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-28074.950045807702,-18751.340291650427,0.14940409077986616
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-28014.466938420162,-18710.943449388207,0.14940409077986616
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-34966.33552190054,-23354.116572011088,0.14940409077986616
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-27325.40732832411,-18250.71854394542,0.14940409077986616
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-31013.183248690402,-20713.794741385296,0.14940409077986616
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-33495.417360680236,-22371.68608015954,0.14940409077986616
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-53251.01771417893,-35566.508663632674,0.14940409077986616
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-47776.92378364697,-31910.345503506556,0.14940409077986616
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-148163.72338903748,-98958.97914734395,0.13753005387072395
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-143187.9781934643,-95635.6645478699,0.13753005387072395
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-137130.16402231713,-91589.63295168101,0.13753005387072395
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-254967.1482934138,-170293.29537686642,0.13753005387072395
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-130537.25189148415,-87186.20788141416,0.13753005387072395
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-253171.43620904873,-169093.934084867,0.13753005387072395
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-124254.78808213315,-82990.13214247584,0.13753005387072395
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-87300.71137919683,-58308.39748970185,0.14940409077986616
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-124255.06771760914,-82990.31891181858,0.13753005387072395
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-198560.6997747571,-132619.26535754197,0.13753005387072395
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-193151.43273690031,-129006.40026642825,0.13753005387072395
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-117392.43490424108,-78406.7466180069,0.13753005387072395
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-137321.91273315615,-91717.702469937,0.13753005387072395
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-50931.48865002467,-34017.28849663812,0.14940409077986616
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-74046.93147164103,-49456.1595768394,0.14940409077986616
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-55293.869849783645,-36930.935510260984,0.14940409077986616
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-195947.21464385348,-130873.71108382885,0.13753005387072395
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-176751.57056025823,-118052.88491168577,0.13753005387072395
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-120171.77309970997,-80263.07463297344,0.13753005387072395
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-121334.813525716,-81039.87269549543,0.13753005387072395
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-139427.67469225105,-93124.14696952738,0.13753005387072395
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-49825.98847638323,-33278.921735001626,0.14940409077986616
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-74494.85745486863,-49755.330635853534,0.14940409077986616
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-142401.45001518217,-95110.34010398394,0.13753005387072395
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-46382.774191344535,-30979.1889607496,0.14940409077986616
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-121577.9892537538,-81202.2904671982,0.13753005387072395
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-87769.07895638752,-58621.221548414294,0.14940409077986616
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-43614.14376561856,-29130.012696147234,0.14940409077986616
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-71694.17348384345,-47884.74571568886,0.14940409077986616
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-130876.0491340849,-87412.49153910593,0.13753005387072395
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-85894.79083370818,-57369.37909328559,0.14940409077986616
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-151481.21032202747,-101174.7382597235,0.13753005387072395
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-111264.57948860934,-74313.93427215904,0.14940409077986616
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-18597.128685916392,-12421.076007909225,0.14940409077986616
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-46598.006653712335,-31122.943344535975,0.14940409077986616
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-107888.57492780602,-72059.09106700649,0.14940409077986616
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-29080.931089403446,-19423.237938650167,0.14940409077986616
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-48779.44560378698,-32579.932725160666,0.14940409077986616
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-30906.894588190273,-20642.804237789398,0.14940409077986616
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-47394.93214397611,-31655.212183149917,0.14940409077986616
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-37183.91530663996,-24835.244520580425,0.14940409077986616
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-28482.648410807393,-19023.64320816444,0.14940409077986616
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-64947.955765842,-43378.92740059283,0.14940409077986616
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-69441.94575323258,-46380.47630391542,0.14940409077986616
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-34590.16511436875,-23102.871269427524,0.14940409077986616
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-32397.74920797034,-21638.550347943194,0.14940409077986616
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-89940.20595223662,-60071.32354500303,0.14940409077986616
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-42570.09002294253,-28432.68618337529,0.14940409077986616
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-59431.79053178035,-39694.66469522403,0.14940409077986616
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-89216.97798785094,-59588.277496959985,0.14940409077986616
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-56603.78738776668,-37805.83322044903,0.14940409077986616
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-88506.87133789886,-59113.995212756825,0.14940409077986616
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-40363.56244507097,-26958.940035721535,0.14940409077986616
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-117252.42986325356,-78313.2368464198,0.13753005387072395
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-73460.63551514062,-49064.570812691294,0.14940409077986616
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-108909.21876875698,-72740.78203874544,0.13753005387072395
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-61304.75556212309,-40945.62345315645,0.14940409077986616
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-71297.81989888272,-47620.02001055716,0.14940409077986616
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-32399.06867964898,-21639.431626891543,0.14940409077986616
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-32824.212760737704,-21923.386587611632,0.14940409077986616
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-33073.27702071147,-22089.737326816372,0.14940409077986616
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-74962.83339164543,-50067.89311680141,0.14940409077986616
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-40486.154999963575,-27040.819957511718,0.14940409077986616
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-35663.42718680412,-23819.706110078037,0.14940409077986616
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-53005.241420773826,-35402.35396680364,0.14940409077986616
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-48317.48245562735,-32271.38620311131,0.14940409077986616
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-74594.62889527813,-49821.96826931162,0.14940409077986616
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-78754.21486319984,-52600.16776137166,0.14940409077986616
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-49023.41324892354,-32742.87942058288,0.14940409077986616
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-58636.49108407824,-39163.48189513742,0.14940409077986616
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-62590.62418612097,-41804.45882417578,0.14940409077986616
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-80624.58101517365,-53849.3907209289,0.14940409077986616
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-69197.81425587942,-46217.420171124104,0.14940409077986616
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-56569.295191509555,-37782.79578286255,0.14940409077986616
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-42115.94336057549,-28129.360314781865,0.14940409077986616
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-101025.54445456486,-67475.25317501607,0.14940409077986616
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-74903.54234382651,-50028.29245457096,0.14940409077986616
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-55124.23513641597,-36817.63599484088,0.14940409077986616
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-80394.55850327438,-53695.75802030697,0.14940409077986616
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-44493.865979251204,-29717.58170563913,0.14940409077986616
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-44439.94435463194,-29681.56729668507,0.14940409077986616
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-39344.72277979002,-26278.45407812792,0.14940409077986616
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-34310.66011046078,-22916.189069354295,0.14940409077986616
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-37799.462189496015,-25246.370062996917,0.14940409077986616
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-135308.23512703076,-90372.76137588252,0.13753005387072395
