,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-58866.27792427436,-26743.355360855097,0.1748540783460386
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-58301.09723889977,-26486.589884167264,0.1748540783460386
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-56666.18348826455,-25743.83731071882,0.1748540783460386
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-51045.13743948479,-23190.157389327716,0.1748540783460386
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-79078.5305081998,-35927.967960735106,0.17484710170203302
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-91041.67909331058,-41360.86164260996,0.1748540783460386
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-32243.510701577638,-14649.283591679537,0.17484710170203302
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-27581.48546250953,-12531.172742313041,0.17484710170203302
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-56263.96907081429,-25561.108531587084,0.1748540783460386
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-58189.38118435702,-26435.836511412956,0.1748540783460386
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-64694.47563134332,-29391.14570686561,0.1748540783460386
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-13613.746878637128,-6185.1713548282905,0.21439196021781998
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-91928.92929184546,-41763.94551660537,0.1748540783460386
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-17138.169016542684,-7785.988182120098,0.1748540783460386
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-20312.629992665552,-9228.69348841885,0.17484710170203302
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-135239.99872974493,-61440.46256302761,0.1748540783460386
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-69649.57924281564,-31642.283393911654,0.1748540783460386
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-104759.11670975214,-47592.78799760685,0.1748540783460386
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-96810.25178640186,-43984.070038983395,0.17484710170203302
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-208259.51525792124,-94619.12283421811,0.16095737866962853
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-101460.73548852978,-46096.93718988029,0.17484710170203302
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-134795.1414011413,-61238.3608157585,0.1748540783460386
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-206900.61397704808,-94001.7294485892,0.16095737866962853
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-5710.209433322089,-2594.33527976611,0.21439196021781998
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-43324.84542840127,-19682.775573756237,0.1748540783460386
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-39972.591279892884,-18159.823433503927,0.1748540783460386
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-35304.555204450444,-16039.10250456323,0.1748540783460386
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-39146.80930559648,-17784.664996994554,0.1748540783460386
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-37548.313484224745,-17058.457339551376,0.1748540783460386
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-34754.59439707087,-15789.251523238836,0.1748540783460386
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-41622.99910873823,-18909.615073361423,0.1748540783460386
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-17318.0520703573,-7868.158600413319,0.17484710170203302
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-45277.584407450915,-20569.918336729923,0.1748540783460386
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-24110.286291518365,-10953.469063824405,0.1748540783460386
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-36221.20245669529,-16455.541662460568,0.1748540783460386
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-34183.195880508334,-15529.661243031976,0.1748540783460386
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-35288.597662582644,-16031.852883423515,0.1748540783460386
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-43666.39128504634,-19837.942208005417,0.1748540783460386
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-19722.386339921613,-8960.526453592467,0.17484710170203302
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-81491.64999769953,-37022.217671625775,0.1748540783460386
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-158703.33704341523,-72100.01870621802,0.16095737866962853
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-113007.71166764453,-51340.18147932906,0.1748540783460386
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-103139.11667772332,-46856.81082920365,0.1748540783460386
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-70534.72144468289,-32044.40959050721,0.1748540783460386
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-94939.45227336226,-43131.646834842184,0.1748540783460386
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-185899.35671444004,-84455.3576899166,0.16095737866962853
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-36599.5626658308,-16627.43331051644,0.1748540783460386
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-31253.385416249635,-14198.62817709878,0.1748540783460386
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-34760.688086237926,-15792.01992818305,0.1748540783460386
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-37090.48637038665,-16850.46332955201,0.1748540783460386
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-209491.07462831654,-95173.23756938626,0.16095737866962853
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-339883.14435445966,-154411.2526076307,0.16095737866962853
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-198006.78117509204,-89955.84398314639,0.16095737866962853
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-172298.2193527814,-78276.26734140576,0.16095737866962853
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-254484.62018798693,-115614.11510193534,0.16095737866962853
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-68801.27774130457,-31256.894181139585,0.1748540783460386
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-118350.7886947058,-53767.57816031059,0.1748540783460386
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-167465.47209591637,-76080.7169886928,0.16095737866962853
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-64136.26297307418,-29137.54585286732,0.1748540783460386
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-82075.50751067993,-37287.46815968663,0.1748540783460386
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-72308.21756833186,-32850.121090168475,0.1748540783460386
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-101414.48622173884,-46073.299338807075,0.1748540783460386
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-89411.2628567669,-40620.15232077908,0.1748540783460386
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-42165.10026213287,-19155.895359766,0.1748540783460386
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-60903.88172823036,-27669.052798086028,0.1748540783460386
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-35863.15285681717,-16292.877264030783,0.1748540783460386
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-40281.65742793959,-18300.234312511035,0.1748540783460386
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-27268.992652455145,-12388.491111588213,0.1748540783460386
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-39578.95538970564,-17980.991938371764,0.1748540783460386
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-42277.381819216534,-19206.90564421819,0.1748540783460386
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-38028.185727750504,-17276.46660375064,0.1748540783460386
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-40034.14156939114,-18187.786153802517,0.1748540783460386
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-37992.74048826653,-17260.36358740926,0.1748540783460386
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-43017.31209058171,-19543.061060988864,0.1748540783460386
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-35909.68479021973,-16314.0170417523,0.1748540783460386
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-39268.90185528001,-17840.132482934467,0.1748540783460386
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-33186.178290036085,-15076.709287120593,0.1748540783460386
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-18701.576335135745,-8496.25489116328,0.1748540783460386
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-36624.87106534975,-16638.931090668604,0.1748540783460386
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-36527.8526717403,-16594.854966471074,0.1748540783460386
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-32202.528030971418,-14629.830201903016,0.1748540783460386
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-37757.69258599894,-17153.579707082186,0.1748540783460386
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-35886.81186332033,-16303.625713579655,0.1748540783460386
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-38499.592771171316,-17490.630069258525,0.1748540783460386
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-36273.942043144394,-16479.5016197014,0.1748540783460386
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-36425.46276035469,-16548.338524764426,0.1748540783460386
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-38769.43481383529,-17613.221167128588,0.1748540783460386
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-32970.11439957877,-14978.549974065638,0.1748540783460386
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-38238.79039882765,-17372.14575585394,0.1748540783460386
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-39115.62553302914,-17770.497994414003,0.1748540783460386
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-37645.57414688091,-17102.643528244877,0.1748540783460386
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-18074.741792086188,-8211.479642441112,0.1748540783460386
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-36571.62276918676,-16614.74002310223,0.1748540783460386
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-36172.235052154014,-16433.295433432282,0.1748540783460386
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-32857.33000513213,-14927.311247137368,0.1748540783460386
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-32786.544004945994,-14895.15267988454,0.1748540783460386
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-40922.61690363434,-18591.426615385404,0.1748540783460386
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-31980.10769908639,-14528.783113742746,0.1748540783460386
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-36296.07158157775,-16489.555221375624,0.1748540783460386
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-39201.13767197406,-17809.346747895797,0.1748540783460386
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-62321.97240917927,-28313.301158128765,0.1748540783460386
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-55915.40319138514,-25402.752652653588,0.1748540783460386
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-173402.42266645355,-78777.91450935064,0.16095737866962853
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-167579.0925573832,-76132.33554662476,0.16095737866962853
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-160489.3702602327,-72911.4258936248,0.16095737866962853
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-298399.0966422088,-135564.76411038692,0.16095737866962853
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-152773.39964499857,-69406.00731794091,0.16095737866962853
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-296297.4970149996,-134609.99293003482,0.16095737866962853
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-145420.76014635878,-66065.65257009471,0.16095737866962853
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-102171.80364662476,-46417.35385913441,0.1748540783460386
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-145421.08741586775,-66065.8012508859,0.16095737866962853
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-232384.1868962962,-105573.73609395947,0.16095737866962853
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-226053.48739874593,-102697.6557247612,0.16095737866962853
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-137389.4510038716,-62416.973530344345,0.16095737866962853
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-160713.78208144047,-73013.37772909596,0.16095737866962853
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-59607.3270832549,-27080.019095973075,0.1748540783460386
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-86660.33098051476,-39370.38502897318,0.1748540783460386
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-64712.81074234581,-29399.475474032995,0.1748540783460386
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-229325.51205379446,-104184.15905374709,0.16095737866962853
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-206860.01839176985,-93977.9306060536,0.16095737866962853
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-140642.23087116925,-63894.733819752844,0.16095737866962853
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-142003.38745468005,-64513.1166273328,0.16095737866962853
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-163178.24650575267,-74133.00088513024,0.16095737866962853
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-58313.512349237535,-26492.23015427291,0.1748540783460386
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-87184.5581590055,-39608.54504551491,0.1748540783460386
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-166658.58456467136,-75714.14242775169,0.16095737866962853
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-54283.76954088674,-24661.490251281095,0.1748540783460386
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-142287.98654149374,-64642.411951963746,0.16095737866962853
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-102719.95450788537,-46666.382569475325,0.1748540783460386
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-51043.52144028817,-23189.423229766384,0.1748540783460386
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-83906.79640605809,-38119.43531345312,0.1748540783460386
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-153169.9087318108,-69586.14412608206,0.16095737866962853
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-100526.3939397956,-45669.83290052142,0.1748540783460386
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-177285.02130926904,-80541.80580483832,0.16095737866962853
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-130217.75640471365,-59158.82329615542,0.1748540783460386
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-21765.025169557146,-9888.00078877413,0.1748540783460386
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-54535.66541362372,-24775.928280592263,0.1748540783460386
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-126266.6720475855,-57363.818469124875,0.1748540783460386
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-34034.67319094016,-15462.186362568471,0.1748540783460386
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-57088.697898158964,-25935.788516185272,0.1748540783460386
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-36171.67735867948,-16433.042069447027,0.1748540783460386
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-55468.34183087022,-25199.64959851216,0.1748540783460386
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-43517.94657228939,-19770.502752944132,0.1748540783460386
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-33334.47705969466,-15144.082439227455,0.1748540783460386
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-76011.4056222749,-34532.50491987268,0.1748540783460386
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-81270.9167456972,-36921.93703547192,0.1748540783460386
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-40482.36838321772,-18391.41868140768,0.1748540783460386
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-37916.48909126897,-17225.722052755234,0.1748540783460386
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-105260.91846576487,-47820.75999031568,0.1748540783460386
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-49821.62012576307,-22634.30504967222,0.1748540783460386
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-69555.5985357912,-31599.587311644435,0.1748540783460386
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-104414.49345499954,-47436.22328020925,0.1748540783460386
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-66245.86397146263,-30095.95211123638,0.1748540783460386
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-103583.4248868188,-47058.6631076995,0.1748540783460386
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-47239.22533349246,-21461.105315512777,0.1748540783460386
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-137225.5970405839,-62342.5335466728,0.16095737866962853
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-85974.16342929998,-39058.65438612821,0.1748540783460386
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-127461.17574020522,-57906.48972095223,0.16095737866962853
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-71747.61063161447,-32595.433498986305,0.1748540783460386
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-83442.9266389339,-37908.69608446166,0.1748540783460386
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-37918.03332612272,-17226.423609281494,0.1748540783460386
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-38415.59785782333,-17452.470601811656,0.1748540783460386
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-38707.08854860246,-17584.89682957342,0.1748540783460386
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-87732.25066652724,-39857.36552259644,0.1748540783460386
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-47382.7007101434,-21526.28716696675,0.1748540783460386
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-41738.45347111503,-18962.06678510334,0.1748540783460386
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-62034.329768081996,-28182.62312583164,0.1748540783460386
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-56548.04241757843,-25690.16500889373,0.1748540783460386
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-87301.32499696153,-39661.593023949004,0.1748540783460386
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-92169.46861287969,-41873.22418628705,0.1748540783460386
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-57374.223799852385,-26065.504899197273,0.1748540783460386
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-68624.82514658086,-31176.7305524639,0.1748540783460386
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-73252.51837510132,-33279.12344828365,0.1748540783460386
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-94358.43912878663,-42867.688562931355,0.1748540783460386
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-80985.19908065803,-36792.13353305164,0.1748540783460386
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-66205.49626027622,-30077.61278210891,0.1748540783460386
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-49290.11261704884,-22392.837528984182,0.1748540783460386
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-118234.57023701661,-53714.77931480738,0.1748540783460386
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-87662.85978528409,-39825.84076748496,0.1748540783460386
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-64514.27989016787,-29309.281540984994,0.1748540783460386
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-94089.23382050463,-42745.38673787498,0.1748540783460386
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-52073.09844893861,-23657.167153530776,0.1748540783460386
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-52009.99163622345,-23628.49729401794,0.1748540783460386
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-46046.83314580081,-20919.393334912158,0.1748540783460386
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-40155.251571379944,-18242.80726155978,0.1748540783460386
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-44238.34774951789,-20097.785967788863,0.1748540783460386
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-158357.08796371447,-71942.7153653525,0.16095737866962853
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-50650.36193668468,-23010.808160339187,0.1748540783460386
