,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-69555.82207646879,-58102.59942876508,0.208608752472452
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-67605.2966946981,-56473.252070781644,0.208608752472452
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-60899.136821746426,-50871.34400368988,0.208608752472452
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-94344.23121674948,-78810.0286996622,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-108616.80367024225,-90731.70938799002,0.208608752472452
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-38467.95342958412,-32134.031670020806,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-32905.948366182536,-27487.8357869118,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-67125.43686732433,-56072.40707320254,0.208608752472452
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-69422.53981625645,-57991.26373399659,0.208608752472452
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-77183.40905154948,-64474.210278737504,0.208608752472452
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-16241.810197917916,-13567.523009346733,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-109675.33292388085,-91615.93876479441,0.208608752472452
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-20446.603773963365,-17079.818673571233,0.208608752472452
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-24233.877998651056,-20243.660857122246,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-161347.37997678074,-134779.5469567625,0.208608752472452
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-83095.06974907879,-69412.44324347335,0.208608752472452
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-124982.32156580692,-104402.44322943462,0.208608752472452
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-115498.96944204046,-96481.54401296981,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-248462.93594876732,-207552.3946762342,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-121047.20493457766,-101116.23754706385,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-160816.64524513448,-134336.20423439666,0.208608752472452
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-246841.70581437403,-206198.10738412885,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-6812.535787036934,-5690.821091756782,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-51688.482427012044,-43177.33727933983,0.208608752472452
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-47689.09297893184,-39836.49655423182,0.208608752472452
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-42119.916718328415,-35184.353746369015,0.208608752472452
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-46703.89807183167,-39013.526120734976,0.208608752472452
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-44796.82091193345,-37420.47269985104,0.208608752472452
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-41463.78882573704,-34636.26539115751,0.208608752472452
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-49658.10349045586,-41481.285237720214,0.208608752472452
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-20661.212319569833,-17259.25067039,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-54018.18755129121,-45123.42776583165,0.208608752472452
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-28764.65217513329,-24028.197973163464,0.208608752472452
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-43213.51797462666,-36097.88008870216,0.208608752472452
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-40782.08478524664,-34066.81231575515,0.208608752472452
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-42100.87865565894,-35168.45053516165,0.208608752472452
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-52095.96194216444,-43517.72027442971,0.208608752472452
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-23529.690866052293,-19655.421306973803,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-97223.19092437075,-81214.19528698419,0.208608752472452
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-189340.19421796338,-158162.99961657237,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-134823.26505476088,-112622.95418696731,0.208608752472452
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-123049.58891877045,-102787.95881330337,0.208608752472452
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-84151.0840682119,-70294.57180070865,0.208608752472452
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-113267.02177325962,-94616.2118153924,0.208608752472452
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-221786.2646182268,-185266.42496939836,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-43664.91866232909,-36474.952094415916,0.208608752472452
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-37286.68958651298,-31146.97698041867,0.208608752472452
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-41471.05887003408,-34642.33833313433,0.208608752472452
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-44250.612645193345,-36964.20435049287,0.208608752472452
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-249932.2414764627,-208777.8201352478,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-405495.8248664977,-338725.9438376393,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-236230.96465772283,-197332.6272686224,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-205559.49813922605,-171711.59541513084,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-303611.5579516562,-253618.17612067764,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-82083.00803668037,-68567.02995502097,0.208608752472452
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-141197.79542615794,-117947.83963377567,0.208608752472452
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-199793.8140567872,-166895.30221818673,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-76517.43633099672,-63917.89816772225,0.208608752472452
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-97919.75910600317,-81796.06493964558,0.208608752472452
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-86266.9444322863,-72062.02970014748,0.208608752472452
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-120992.02748639182,-101069.20020853638,0.208608752472452
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-106671.64402436254,-89106.84423140693,0.208608752472452
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-50304.854463571486,-42021.540698719415,0.208608752472452
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-72661.06062972329,-60696.52221487133,0.208608752472452
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-42786.34875409514,-35741.04954069204,0.208608752472452
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-48057.82274597734,-40144.51042442306,0.208608752472452
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-32533.130437778,-27176.149883065904,0.208608752472452
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-47219.46771907466,-39444.20087659446,0.208608752472452
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-50438.811393661104,-42133.4399706617,0.208608752472452
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-45369.33000645943,-37898.71112181948,0.208608752472452
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-47762.52523300336,-39897.83728339146,0.208608752472452
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-45327.04224709012,-37863.3865627815,0.208608752472452
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-51321.581371268505,-42870.851000615075,0.208608752472452
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-42841.86343621786,-35787.42304676959,0.208608752472452
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-46849.55995582421,-39135.20298177982,0.208608752472452
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-39592.59811322348,-33073.189272173906,0.208608752472452
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-22311.818777370747,-18637.90305754066,0.208608752472452
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-43695.11271728428,-36500.17432639907,0.208608752472452
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-43579.365425318385,-36403.48625142146,0.208608752472452
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-38419.05926669685,-32092.888048232227,0.208608752472452
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-45046.6195647763,-37629.13892836627,0.208608752472452
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-42814.57500925626,-35764.62799534962,0.208608752472452
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-45931.73973784772,-38368.513165159115,0.208608752472452
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-43276.438665062546,-36150.440112623066,0.208608752472452
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-43457.20967189267,-36301.44494708018,0.208608752472452
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-46253.67338913693,-38637.43647632252,0.208608752472452
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-39334.82420786769,-32857.86101468296,0.208608752472452
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-45620.59081841103,-38108.59874694049,0.208608752472452
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-46666.694433493976,-38982.44851959253,0.208608752472452
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-44912.85724173065,-37517.40221902168,0.208608752472452
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-21563.977072624082,-18013.202698751855,0.208608752472452
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-43631.58511335925,-36447.10732476882,0.208608752472452
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-43155.097666277004,-36049.07940353718,0.208608752472452
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-39200.267370266716,-32745.460617388606,0.208608752472452
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-39115.81649939758,-32674.915622375458,0.208608752472452
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-48822.516128452895,-40783.287624683275,0.208608752472452
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-38153.701841820446,-31871.224991096737,0.208608752472452
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-43302.84019626525,-36172.49430659248,0.208608752472452
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-46768.71424793174,-39067.669515263566,0.208608752472452
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-74352.9063712914,-62109.78472091323,0.208608752472452
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-66709.58215035124,-55725.02795640788,0.208608752472452
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-206876.8621831189,-172812.03924656185,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-199929.36835981597,-167008.53583594292,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-191471.01189610356,-159942.9519241247,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-356003.4966198892,-297383.13690843334,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-182265.51312030363,-152253.25188256285,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-353496.1940703825,-295288.6925997952,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-173493.48465119657,-144925.6459237415,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-121895.54111744622,-101823.9391939497,0.208608752472452
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-173493.87509838908,-144925.9720789956,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-277244.7504874555,-231592.98819861427,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-269691.942243267,-225283.8428406325,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-163911.77287882825,-136921.68098835845,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-191738.74525700108,-160166.59969015705,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-71114.21282634852,-59404.38195092706,0.208608752472452
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-103389.6589985059,-86365.27845595093,0.208608752472452
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-77205.28366075993,-64492.48296416732,0.208608752472452
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-273595.6143097427,-228544.72722972563,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-246793.27346163229,-206155.72185877443,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-167792.48505096068,-140163.38611245077,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-169416.40586248404,-141519.90836463904,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-194678.96177314705,-162622.673349723,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-69570.63385955025,-58114.97226936298,0.208608752472452
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-104015.08551844492,-86887.7207975883,0.208608752472452
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-198831.1610671012,-166091.16189781012,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-64762.9700750587,-54098.94953080067,0.208608752472452
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-169755.94532885836,-141803.53847662755,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-122549.50966319542,-102370.2237653678,0.208608752472452
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-60897.20886227536,-50869.733506487515,0.208608752472452
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-100104.56883703764,-83621.11884369986,0.208608752472452
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-182738.56623251177,-152648.41097444942,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-119932.49358950467,-100184.13161536596,0.208608752472452
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-211508.9763830868,-176681.41880149173,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-155355.6197848009,-129774.40386571991,0.208608752472452
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-25966.650541415278,-21690.921764333394,0.208608752472452
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-65063.49314127298,-54349.987773381654,0.208608752472452
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-150641.79905811037,-125836.77176986454,0.208608752472452
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-40604.89055976591,-33918.795301552105,0.208608752472452
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-68109.37532290875,-56894.32794539822,0.208608752472452
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-43154.432312965924,-36048.52360884224,0.208608752472452
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-66176.21790984958,-55279.48870620068,0.208608752472452
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-51918.86074651446,-43369.780971550164,0.208608752472452
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-39769.5251922159,-33220.98312884771,0.208608752472452
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-90685.01375849967,-75752.60950563487,0.208608752472452
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-96959.84626140977,-80994.21356572867,0.208608752472452
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-48297.27991154178,-40344.53801889016,0.208608752472452
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-45236.07091286444,-37787.39477899949,0.208608752472452
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-125580.99355161638,-104902.53650045468,0.208608752472452
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-59439.42582810968,-49651.992400716976,0.208608752472452
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-82982.94655335868,-69318.78251266584,0.208608752472452
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-124571.17057678242,-104058.9933138579,0.208608752472452
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-79034.28487494389,-66020.31660526243,0.208608752472452
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-123579.66852623178,-103230.75428574883,0.208608752472452
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-56358.51309731931,-47078.38989084662,0.208608752472452
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-163716.28775664847,-136758.38489884048,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-102571.03035569715,-85681.44710015532,0.208608752472452
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-152066.89550137433,-127027.20853444324,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-85598.1152302326,-71503.33146248646,0.208608752472452
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-99551.15141409391,-83158.8284144839,0.208608752472452
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-45237.91325425796,-37788.933756195125,0.208608752472452
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-45831.53004154954,-38284.804229385336,0.208608752472452
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-46179.29150033822,-38575.302481487764,0.208608752472452
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-104668.50722764013,-87433.54857582504,0.208608752472452
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-56529.685652267864,-47221.376776724275,0.208608752472452
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-49795.84571946618,-41596.34651250197,0.208608752472452
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-74009.7358082438,-61823.121417033675,0.208608752472452
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-67464.3491022558,-56355.513235129314,0.208608752472452
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-104154.39358964676,-87004.09007936226,0.208608752472452
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-109962.30711491012,-91855.65912133676,0.208608752472452
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-68450.02052097477,-57178.88171673892,0.208608752472452
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-81872.49218252345,-68391.17812864135,0.208608752472452
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-87393.537618572,-73003.11544491762,0.208608752472452
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-112573.84705061943,-94037.17684691153,0.208608752472452
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-96618.9722810774,-80709.46868393909,0.208608752472452
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-78986.1243862071,-65980.08633406687,0.208608752472452
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-58805.313547907754,-49122.29451620448,0.208608752472452
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-141059.141597193,-117832.01686519767,0.208608752472452
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-104585.72079619954,-87364.39394979185,0.208608752472452
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-76968.42745590679,-64294.62805020095,0.208608752472452
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-112252.67305198654,-93768.88810223987,0.208608752472452
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-62125.540379506754,-51895.805113159935,0.208608752472452
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-62050.251123473674,-51832.91316027969,0.208608752472452
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-54935.93577407273,-45890.057442152814,0.208608752472452
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-47907.01489355805,-40018.534942022794,0.208608752472452
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-8690.60224142245,-52778.33163951767,-44087.72939809522,0.208608752472452
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-31109.174135410307,-188927.10354690583,-157817.9294114955,0.19202936690477238
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-9950.23935948438,-60428.15195296437,-50477.91259347999,0.208608752472452
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-13150.957854126975,-79866.22741680416,-66715.26956267719,0.208608752472452
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-10625.753270473197,-64530.57158176101,-53904.81831128782,0.208608752472452
