,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-63586.171675905156,-21183.91389219171,0.18887386524159008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-62975.67484554052,-20980.52513729361,0.18887386524159008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-61209.67383292475,-20392.176878564387,0.18887386524159008
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-55137.932733280846,-18369.359067073507,0.18887386524159008
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-85419.041156995,-28460.2985943416,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-98341.39409895896,-32762.715064034128,0.18887386524159008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-34828.79297280922,-11604.413187743718,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-29792.966899515966,-9926.554108856602,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-60775.20989363143,-20247.433981851522,0.18887386524159008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-62855.00140611823,-20940.32243783206,0.18887386524159008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-69881.67383827284,-23281.278337962256,0.18887386524159008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-14705.296082944238,-4899.57639151657,0.23158189151827843
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-99299.78395190832,-33082.00536859139,0.18887386524159008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-18512.30612369306,-6167.427422255247,0.18887386524159008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-21941.2951429389,-7310.498957333253,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-146083.53169094585,-48668.143950879006,0.18887386524159008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-75234.07728590189,-25064.44676534862,0.18887386524159008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-113158.69483529264,-37699.140935260846,0.18887386524159008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-104572.49051819742,-34841.93061160503,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-224957.74758115408,-74952.4295818659,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-109595.8496549837,-36515.635900766356,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-145603.00573507918,-48508.05536237384,0.18887386524159008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-223489.88969743732,-74463.36211987157,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-6168.053597675588,-2055.099714981696,0.23158189151827843
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-46798.62828742518,-15591.09607929373,0.18887386524159008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-43177.590652558494,-14384.737095325068,0.18887386524159008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-38135.27179448096,-12704.87423062984,0.18887386524159008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-42285.59754145971,-14087.567054105177,0.18887386524159008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-40558.93444494608,-13512.324333977227,0.18887386524159008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-37541.21517078815,-12506.962577329858,0.18887386524159008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-44960.3280574139,-14978.661130716508,0.18887386524159008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-18706.612187279352,-6232.752806953296,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-48907.93773144696,-16293.818518095246,0.18887386524159008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-26043.44723917939,-8676.448498623358,0.18887386524159008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-39125.41575470327,-13034.743506313429,0.18887386524159008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-36924.001963996954,-12301.336242528156,0.18887386524159008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-38118.034778102316,-12699.131669612263,0.18887386524159008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-47167.5592652554,-15714.006483561378,0.18887386524159008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-21303.72579835982,-7098.0707484053455,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-88025.64438628677,-29325.993715869416,0.18887386524159008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-171428.1587119055,-57111.77850680516,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-122068.6615186332,-40667.52167005677,0.18887386524159008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-111408.80332212328,-37116.1596020773,0.18887386524159008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-76190.19012316878,-25382.978475656884,0.18887386524159008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-102551.69044042857,-34165.38726158206,0.18887386524159008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-200804.75320166818,-66898.6744892972,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-39534.11285704718,-13170.902108032213,0.18887386524159008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-33759.279516318726,-11246.999960639598,0.18887386524159008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-37547.79745149587,-12509.155482863433,0.18887386524159008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-40064.39878743699,-13347.568373535261,0.18887386524159008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-226288.05328955583,-75388.50837176785,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-367134.94939276885,-122312.05228695457,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-213882.95004806004,-71255.7129546917,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-186113.0776658286,-62004.10101081274,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-274889.17795969744,-91580.11124610927,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-74317.75903358433,-24759.172734166546,0.18887386524159008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-127840.14606123252,-42590.30815583086,0.18887386524159008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-180892.84109614804,-60264.964354612894,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-69278.70373090463,-23080.397132231563,0.18887386524159008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-88656.3155508948,-29536.10360758363,0.18887386524159008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-78105.88503307906,-26021.197681903373,0.18887386524159008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-109545.8921254481,-36495.525439978155,0.18887386524159008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-96580.25121077751,-32175.9853032736,0.18887386524159008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-45545.8948406544,-15173.74436953013,0.18887386524159008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-65787.15040013324,-21917.176212342718,0.18887386524159008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-38738.65776474462,-12905.893982266585,0.18887386524159008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-43511.43770118945,-14495.959188823745,0.18887386524159008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-29455.4184393744,-9813.15640543005,0.18887386524159008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-42752.39306620112,-14243.081310440397,0.18887386524159008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-45667.17912456893,-15214.150573571114,0.18887386524159008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-41077.28280898878,-13685.01356530895,0.18887386524159008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-43244.0760396552,-14406.886891078222,0.18887386524159008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-41038.99557285978,-13672.258063728183,0.18887386524159008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-46466.4369496305,-15480.425590567938,0.18887386524159008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-38788.9206250796,-12922.63919710258,0.18887386524159008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-42417.479462625386,-14131.503891129265,0.18887386524159008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-35847.04357785236,-11942.544494003909,0.18887386524159008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-20201.06732390531,-6730.043017861655,0.18887386524159008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-39561.45048214254,-13180.009715563436,0.18887386524159008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-39456.65316100554,-13145.096190050157,0.18887386524159008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-34784.52431474566,-11588.563180375368,0.18887386524159008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-40785.10154740646,-13587.672547236343,0.18887386524159008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-38764.21374861582,-12914.408030958133,0.18887386524159008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-41586.48723381663,-13854.656467291737,0.18887386524159008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-39182.38399724075,-13053.722638296,0.18887386524159008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-39346.05363419969,-13108.249643220544,0.18887386524159008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-41877.96519123531,-13951.763177582467,0.18887386524159008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-35613.65570085331,-11864.790659175971,0.18887386524159008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-41304.77374680697,-13760.802818081665,0.18887386524159008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-42251.913456345304,-14076.345105373326,0.18887386524159008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-40663.99346024381,-13547.325043644243,0.18887386524159008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-19523.97323417859,-6504.467196647087,0.18887386524159008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-39503.93274158446,-13160.847516752885,0.18887386524159008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-39072.52214733624,-13017.12185062355,0.18887386524159008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-35491.82826211372,-11824.203501560642,0.18887386524159008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-35415.366645738446,-11798.730096657331,0.18887386524159008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-44203.78925960211,-14726.618079113512,0.18887386524159008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-34544.27033732167,-11508.521884668058,0.18887386524159008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-39206.28788040697,-13061.686284940166,0.18887386524159008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-42344.281952181234,-14107.11793239793,0.18887386524159008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-67318.94348558727,-22427.497434200603,0.18887386524159008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-60398.696028116494,-20121.99731699084,0.18887386524159008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-187305.81591842516,-62401.4651510493,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-181015.5716376988,-60305.85238349762,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-173357.3959381748,-57754.50937425233,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-322324.7138443976,-107383.39490239264,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-165022.7593773638,-54977.80150564766,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-320054.6081166046,-106627.10272445102,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-157080.5857948421,-52331.84379417352,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-110363.93120469645,-36768.05748520918,0.18887386524159008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-157080.93930479581,-52331.96156701977,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-251016.73358322275,-83626.93852413824,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-244178.43907447823,-81348.74126481838,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-148405.32688729922,-49441.656622243245,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-173599.80108238617,-57835.267337291385,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-64386.63810090724,-21450.591557695225,0.18887386524159008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-93608.74982288429,-31186.021166849387,0.18887386524159008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-69901.47905710115,-23287.87650292825,0.18887386524159008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-247712.81442111306,-82526.22846105049,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-223446.0391611743,-74441.68328402881,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-151918.91440054378,-50612.21829267412,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-153389.2084168947,-51102.05092479632,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-176261.86607951514,-58722.1418602935,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-62989.08539849458,-20984.992901141275,0.18887386524159008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-94175.00949725283,-31374.672187445263,0.18887386524159008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-180021.25738312825,-59974.59376239429,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-58636.23811382066,-19534.829451541213,0.18887386524159008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-153696.6266371569,-51204.4681789773,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-110956.03276092613,-36965.31780222486,0.18887386524159008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-55136.18716338977,-18368.777525501006,0.18887386524159008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-90634.4370526396,-30195.12041040104,0.18887386524159008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-165451.0605330362,-55120.4912534742,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-108586.59267090587,-36175.93209906394,0.18887386524159008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-191499.72102940042,-63798.67656355185,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-140658.6063527371,-46860.8146494402,0.18887386524159008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-23510.143256248986,-7832.471073615407,0.18887386524159008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-58908.33097875279,-19625.477963151265,0.18887386524159008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-136390.72434800895,-45438.95762444091,0.18887386524159008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-36763.570736311776,-12247.888122861143,0.18887386524159008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-61666.06541653483,-20544.22503232956,0.18887386524159008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-39071.919738040706,-13016.921156253873,0.18887386524159008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-59915.78932122509,-19961.11557451245,0.18887386524159008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-47007.2122665563,-15660.586425020563,0.18887386524159008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-36007.23293174639,-11995.912032729673,0.18887386524159008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-82105.99442761378,-27353.845500442832,0.18887386524159008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-87787.21275868405,-29246.559541186674,0.18887386524159008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-43728.241645817434,-14568.188039428176,0.18887386524159008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-40956.630344566416,-13644.817853728277,0.18887386524159008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-113700.7310184898,-37879.72183089686,0.18887386524159008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-53816.31389305397,-17929.057992614056,0.18887386524159008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-75132.56121283257,-25030.626396958847,0.18887386524159008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-112786.43971380527,-37575.1230830821,0.18887386524159008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-71557.45237921816,-23839.568723719494,0.18887386524159008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-111888.73613012081,-37276.05058168335,0.18887386524159008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-51026.86287990321,-16999.744456170025,0.18887386524159008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-148228.33512551687,-49382.69131355418,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-92867.56540884498,-30939.09347185825,0.18887386524159008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-137681.00325716857,-45868.8177117546,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-77500.32867419609,-25819.454859126905,0.18887386524159008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-90133.37424235689,-30028.189910453526,0.18887386524159008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-40958.298396054975,-13645.373569824562,0.18887386524159008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-41495.75761461226,-13824.429636676843,0.18887386524159008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-41810.62000712931,-13929.326938010974,0.18887386524159008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-94766.61594897525,-31571.76755898659,0.18887386524159008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-51181.84210149979,-17051.376224506617,0.18887386524159008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-45085.03954191217,-15020.209116376736,0.18887386524159008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-67008.23767908715,-22323.984911316693,0.18887386524159008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-61082.060220046325,-20349.662040582516,0.18887386524159008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-94301.1386915239,-31416.692487147368,0.18887386524159008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-99559.60969767337,-33168.567054571075,0.18887386524159008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-61974.48476362437,-20646.975814759622,0.18887386524159008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-74127.15848304171,-24695.67361880732,0.18887386524159008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-79125.89980775498,-26361.01850435565,0.18887386524159008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-101924.09170547088,-33956.30095854192,0.18887386524159008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-87478.58627267808,-29143.739749837638,0.18887386524159008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-71513.8479879746,-23825.04179679374,0.18887386524159008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-53242.19015213034,-17737.787035884983,0.18887386524159008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-127714.60921631698,-42548.48519900082,0.18887386524159008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-94691.66131207523,-31546.79620858036,0.18887386524159008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-69687.03001607653,-23216.432195155125,0.18887386524159008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-101633.30153574917,-33859.42338667803,0.18887386524159008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-56248.31557942157,-18739.28626948323,0.18887386524159008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-56180.148867193115,-18716.57633548184,0.18887386524159008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-49738.8647759785,-16570.64422560548,0.18887386524159008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-43374.89663252564,-14450.47014356302,0.18887386524159008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-47785.375156177135,-15919.833604294821,0.18887386524159008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-171054.14740694748,-56987.17557710968,0.17386292922675628
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-54711.504160256714,-18227.293175480663,0.18887386524159008
