,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-63138.458146891615,-58683.180800506976,0.1145455758179843
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-209605.13147820657,-175839.63379166162,0.11455014634673268
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-206130.59704186127,-166793.17761588766,0.11455014634673268
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-198571.7830125517,-162101.83662038832,0.11455014634673268
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-262015.35281190823,-219992.32778076243,0.11455014634673268
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-99283.4664966485,-85131.49779444808,0.11455014634673268
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-214025.66503544076,-175811.2087308413,0.11455014634673268
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-161655.28274909224,-138465.86383982727,0.11455014634673268
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-148829.793709151,-130133.87373750348,0.11455014634673268
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-115896.83750654687,-99135.55322508886,0.11455014634673268
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-40391.15873544499,-21525.04808433138,0.11455014634673268
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-127097.15575663646,-110084.39589445225,0.11455014634673268
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-93729.3312678784,-80568.5929272528,0.11455014634673268
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-155712.50505711333,-133349.18495212795,0.11455014634673268
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-304735.37668630277,-278070.4985981833,0.1145455758179843
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-85485.46192336387,-45556.4716641055,0.11455014634673268
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-91162.75413705241,-48584.00492300765,0.10544616091655565
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-209305.63700877174,-193288.99750354476,0.11455014634673268
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-240022.04055243405,-218468.65757173105,0.1145455758179843
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-194876.61623393788,-164720.94231893285,0.11455014634673268
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-222596.3433499473,-185941.61157500633,0.11455014634673268
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-477133.71974356583,-423014.48953644495,0.10544616091655565
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-211080.0534522939,-170661.85517600033,0.11455014634673268
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-311901.9493213397,-282207.02568845806,0.1145455758179843
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-907978.8360672236,-816191.0002071193,0.10544616091655565
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-95306.89037114901,-84150.42138850884,0.11455014634673268
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-326860.93616630463,-292436.4273354725,0.1145455758179843
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-164739.6120887548,-133558.7875806913,0.11455014634673268
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-340652.69192418276,-279710.3795306147,0.10544616091655565
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-91896.53758641533,-79683.53548232038,0.11455014634673268
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-2074748.1164458604,-1811715.746538906,0.10544616091655565
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-146934.57469738097,-134625.28293844106,0.1145455758179843
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-1002364.878620311,-906626.0716325766,0.10544616091655565
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-192500.2659120554,-156898.26847057536,0.11455014634673268
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-90097.88039317001,-48014.49793658554,0.11455014634673268
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-125951.70116903979,-67121.53126688581,0.10544616091655565
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-148057.72022308124,-134799.63995253178,0.1145455758179843
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-311729.6345344651,-282820.5702095223,0.1145455758179843
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-206476.28631042386,-172370.69675467664,0.11455014634673268
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-370225.60719632596,-304699.001518805,0.10544616091655565
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-772847.5378137657,-649226.5899648761,0.10544616091655565
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-228128.13893265682,-193488.45943624497,0.11455014634673268
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-836722.9981621174,-689527.2145516833,0.10544616091655565
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-144886.55989716327,-125032.9761361803,0.11455014634673268
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-46287.624491868046,-42243.396333463694,0.14056153329009555
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-130990.02037009111,-111948.44564754033,0.11455014634673268
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-54772.40073073343,-49761.16086864019,0.14056153329009555
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-49759.805978547316,-43749.03082294231,0.11455014634673268
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-68438.24946735475,-63982.0871366757,0.1145455758179843
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-225027.87372879023,-202692.5772988241,0.1145455758179843
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-28588.12551160652,-26147.521881764635,0.1404521453020518
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-137455.02272400993,-120348.56118233902,0.11455014634673268
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-145251.2737031633,-125977.52016511172,0.11455014634673268
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-40867.71800776431,-21779.013594924803,0.11455014634673268
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-136421.23752445832,-117867.82981793088,0.11455014634673268
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-35781.45834882412,-19068.470318729876,0.11455014634673268
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-275749.41988672304,-249859.08235824422,0.1145455758179843
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-189201.93517295318,-159393.44470253278,0.11455014634673268
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-139897.66343016888,-129341.12716423001,0.1145455758179843
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-100699.87206768416,-91669.68443556628,0.1145455758179843
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-110637.97323877695,-92216.25691524062,0.11455014634673268
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-40789.40764260455,-21737.28083883811,0.11455014634673268
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-136141.63886982593,-114959.6409151393,0.11455014634673268
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-50631.11863738232,-46173.973323097016,0.1404521453020518
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-188729.6204278961,-158630.63016275203,0.11455014634673268
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-74973.80391528497,-69362.49541463141,0.11455014634673268
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-85249.76531753626,-78599.40341498825,0.1145455758179843
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-279499.7886053166,-235220.06690528622,0.11455014634673268
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-159499.29063682616,-136694.91312748377,0.11455014634673268
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-258338.64828046717,-224038.85105318,0.11455014634673268
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-385144.66216919274,-353448.95312074164,0.1145455758179843
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-589593.3743205478,-521409.1388663259,0.10544616091655565
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-336791.0113374461,-303572.7323582564,0.1145455758179843
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-262446.87672257284,-218312.80837134316,0.11455014634673268
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-656602.9041548619,-588863.5734377867,0.10544616091655565
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-137054.1723367391,-122868.93042395209,0.11455014634673268
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-98914.04036853439,-85826.37966070102,0.11455014634673268
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-111880.6079185253,-100321.33629859297,0.11455014634673268
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-94184.70165614532,-81367.41507098416,0.11455014634673268
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-92524.28798091442,-80230.3742941104,0.11455014634673268
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-82836.67144141188,-71457.46571711265,0.11455014634673268
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-29176.75774167712,-15548.727320451035,0.11455014634673268
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-69197.48127128252,-63527.54518931614,0.1145455758179843
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-121460.75741074074,-106636.15776830814,0.11455014634673268
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-92533.77081656091,-84639.68047994452,0.11455014634673268
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-91975.1348372811,-80115.73836074027,0.11455014634673268
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-81706.338549566,-70514.21776708019,0.11455014634673268
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-78443.01621006896,-66888.96934257349,0.11455014634673268
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-108655.75625042945,-94358.68680420489,0.11455014634673268
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-80948.62769705422,-74491.51176525674,0.1145455758179843
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-188052.64879552097,-161370.9893998767,0.11455014634673268
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-111247.36123926626,-59285.37023694793,0.10544616091655565
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-311057.582816743,-274057.0647037537,0.11455014634673268
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-215593.3704040629,-181823.98689495111,0.11455014634673268
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-167680.24773552723,-144586.06062302183,0.11455014634673268
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-66550.35577496086,-35465.6725118488,0.11455014634673268
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-379700.2995860559,-318833.90017134184,0.10544616091655565
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-90042.2191234563,-78058.94151026769,0.11455014634673268
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-64131.54909423714,-53898.694750746625,0.11455014634673268
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-65562.69554073548,-54181.49464590256,0.11455014634673268
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-89363.45884883389,-77219.44502433311,0.11455014634673268
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-146848.388255396,-78257.68602003784,0.10544616091655565
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-647793.2127561455,-536510.077708048,0.10544616091655565
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-374596.2903008573,-309765.7279856899,0.10544616091655565
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-120777.05867002433,-64363.887463198946,0.10544616091655565
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-499403.552696015,-416081.249644384,0.10544616091655565
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-152268.5456992801,-129741.91556318112,0.11455014634673268
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-237747.79507629413,-198997.86875565702,0.11455014634673268
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-117389.41484426496,-62558.56177993081,0.10544616091655565
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-155453.8328013589,-134454.60252923478,0.11455014634673268
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-57533.028624589744,-30660.20501399376,0.11455014634673268
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-149917.80488730618,-126242.94700040814,0.11455014634673268
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-215146.02139882083,-181941.30926906178,0.11455014634673268
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-62675.22311244582,-33400.55679085314,0.11455014634673268
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-107295.74470968009,-93490.22176825997,0.11455014634673268
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-138896.45058770638,-118955.55322961978,0.11455014634673268
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-89917.27530185683,-78175.109946185,0.11455014634673268
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-99460.9070019447,-86272.05313268756,0.11455014634673268
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-97684.77798840044,-88756.47706388029,0.11455014634673268
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-98109.5042974761,-85150.72622667578,0.11455014634673268
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-83026.6746334432,-69184.38892844418,0.11455014634673268
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-91642.46271157562,-79191.4312371757,0.11455014634673268
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-184687.63349897615,-171579.82024962298,0.11455014634673268
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-97799.54948014516,-85360.1233396308,0.11455014634673268
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-109208.95065969475,-95124.40004193904,0.11455014634673268
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-79453.66611577937,-67696.26546669891,0.11455014634673268
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-93660.99473590523,-80803.73311249791,0.11455014634673268
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-86839.94580329246,-75974.26440154316,0.11455014634673268
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-57083.3382888047,-50960.14542242122,0.11455014634673268
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-25673.18581734615,-13681.621832537463,0.11455014634673268
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-100268.2130879088,-88308.41446474727,0.11455014634673268
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-22573.225840229516,-12029.607142788473,0.11455014634673268
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-85467.45489907126,-73104.98717172121,0.11455014634673268
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-76864.08268357521,-65114.170993730804,0.11455014634673268
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-97105.57593907631,-84500.19831792863,0.11455014634673268
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-71068.85394389361,-59192.18968982782,0.11455014634673268
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-84498.99719896176,-72572.7226576076,0.11455014634673268
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-96321.31928642116,-83627.59109839714,0.11455014634673268
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-168233.8911002634,-157438.9524449555,0.11455014634673268
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-92794.11756706276,-80274.13078127852,0.11455014634673268
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-95615.2958350102,-82808.21931184112,0.11455014634673268
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-94493.47348118365,-82167.71511000203,0.11455014634673268
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-72468.42114473549,-66550.46385494844,0.11455014634673268
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-80812.05025290047,-68837.92060524976,0.11455014634673268
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-79100.20170660528,-67256.83793537224,0.11455014634673268
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-84368.26803303663,-73610.25677823977,0.11455014634673268
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-90016.77511046603,-79281.94031542915,0.11455014634673268
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-106244.68298789559,-92845.96881494623,0.11455014634673268
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-73607.11285617387,-63136.318104967686,0.11455014634673268
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-77000.360450402,-65116.45063428073,0.11455014634673268
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-82423.87284658781,-69588.79829214085,0.11455014634673268
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-140438.3414485383,-120033.138697908,0.11455014634673268
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-191830.3495951984,-173522.75927195948,0.11455014634673268
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-348392.2848246361,-291617.5799303744,0.10544616091655565
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-321372.481711532,-266504.4275050769,0.10544616091655565
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-345558.32209867483,-293011.5554787101,0.10544616091655565
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-209170.85119984162,-111470.25168074848,0.10544616091655565
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-309965.5741024214,-259945.1387061868,0.10544616091655565
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-207697.67856677665,-110685.17611579775,0.10544616091655565
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-255164.18622756947,-207551.12168181103,0.10544616091655565
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-71620.0664743051,-38167.39660181089,0.11455014634673268
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-285461.615921988,-237848.44422299886,0.10544616091655565
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-162895.9293960735,-86809.65891467145,0.10544616091655565
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-396100.2872430753,-322086.7882386845,0.10544616091655565
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-96306.8210853751,-51323.33460125874,0.10544616091655565
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-112656.6366178659,-60036.39400645919,0.10544616091655565
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-132779.9761097831,-113263.59131741402,0.11455014634673268
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-173491.07936894684,-145117.11179802188,0.11455014634673268
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-149039.24063771145,-127851.23947672377,0.11455014634673268
