,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-6369.492835319293,-349.3372150426476,0.18318723926740085
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-44642.363896840005,-2446.425427385082,0.1494040907798662
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-50298.299096381175,-2756.3737025206574,0.1494040907798662
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-49815.38038368394,-2729.90949867983,0.1494040907798662
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-48418.428109378074,-2653.3557666103807,0.1494040907798662
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-43615.52455634964,-2390.154082117173,0.1494040907798662
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-67568.66103748597,-3705.8284672382288,0.14939812958545648
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-77790.57495639233,-4262.965129355391,0.1494040907798662
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-27550.472059259402,-1511.0159366102125,0.14939812958545648
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-23567.00396618281,-1292.5411402920035,0.14939812958545648
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-48074.75594624564,-2634.522348189377,0.1494040907798662
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-49719.92458584181,-2724.6784698845804,0.1494040907798662
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-55278.2034117195,-3029.275123492487,0.1494040907798662
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-11632.267852996867,-637.9760777597858,0.18318723926740085
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-78548.68600796317,-4304.510020607806,0.1494040907798662
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-14643.710823152454,-802.4831882070248,0.1494040907798662
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-17356.12943151457,-951.9034052294519,0.14939812958545648
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-115555.83511927596,-6332.5215925343655,0.1494040907798662
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-59512.09235954813,-3261.2945031702184,0.1494040907798662
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-89511.44137426403,-4905.274880288984,0.1494040907798662
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-82719.53267051128,-4536.783684331953,0.14939812958545648
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-177947.37084592748,-9759.590058846807,0.13753005387072395
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-86693.13909579572,-4754.717613794448,0.14939812958545648
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-115175.72671496839,-6311.691448601836,0.1494040907798662
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-176786.25746356382,-9695.908361444657,0.13753005387072395
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-4879.089218952892,-267.59547169004327,0.18318723926740085
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-37018.920008251436,-2028.6566233767808,0.1494040907798662
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-34154.585999811796,-1871.6895871561392,0.1494040907798662
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-30165.981946786036,-1653.1119509529562,0.1494040907798662
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-33448.996480715774,-1833.0229039849291,0.1494040907798662
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-32083.16151097131,-1758.1744168547157,0.1494040907798662
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-29696.067860890376,-1627.360407618955,0.1494040907798662
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-35564.77719132996,-1948.9688189722801,0.1494040907798662
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-14797.411922698395,-811.5695871813023,0.14939812958545648
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-38687.43809175846,-2120.0923070913923,0.1494040907798662
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-20601.037367271572,-1128.947870284508,0.1494040907798662
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-30949.21131485646,-1696.0333393890687,0.1494040907798662
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-29207.836321497613,-1600.6050580325937,0.1494040907798662
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-30152.347022989048,-1652.3647498335267,0.1494040907798662
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-37310.753911437285,-2044.6492774167127,0.1494040907798662
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-16851.795662974866,-924.2430312077267,0.14939812958545648
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-69630.55131011884,-3815.791467529678,0.1494040907798662
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-135604.08769978964,-7431.17656073776,0.13753005387072395
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-96559.4544463779,-5291.509767670999,0.1494040907798662
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-88127.23212882892,-4829.419473019792,0.1494040907798662
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-60268.4022330825,-3302.7406889024933,0.1494040907798662
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-81121.02777476645,-4445.475725756711,0.1494040907798662
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-158841.7303685508,-8704.611812256102,0.13753005387072395
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-31272.501246483327,-1713.7498006180613,0.1494040907798662
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-26704.45937593021,-1463.4186619869433,0.1494040907798662
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-29701.27461441944,-1627.6457404982211,0.1494040907798662
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-31691.971071924283,-1736.7369714890156,0.1494040907798662
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-178999.67691574185,-9809.278068525047,0.13753005387072395
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-290413.1984453108,-15914.798660003871,0.13753005387072395
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-169186.92082873438,-9271.533784654806,0.13753005387072395
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-147220.23671903356,-8067.747742197593,0.13753005387072395
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-217444.41797577983,-11916.070448423387,0.13753005387072395
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-58787.26102739218,-3221.573358347996,0.1494040907798662
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-101124.84733138158,-5541.695740476658,0.1494040907798662
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-143090.89517486957,-7841.457616178668,0.13753005387072395
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-54801.23853072046,-3003.1371928142908,0.1494040907798662
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-70129.42844067796,-3843.130201207867,0.1494040907798662
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-61783.76623466455,-3385.783446982714,0.1494040907798662
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-86653.62140356064,-4748.66481682162,0.1494040907798662
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-76397.46558360744,-4186.621990345477,0.1494040907798662
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-36027.975594820215,-1974.3523393172436,0.1494040907798662
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-52039.32994095308,-2851.7831243394685,0.1494040907798662
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-30643.27578604357,-1679.267908719714,0.1494040907798662
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-34418.66761161367,-1886.161400779405,0.1494040907798662
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-23299.994442567215,-1276.852162084153,0.1494040907798662
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-33818.243760453995,-1853.2578524798519,0.1494040907798662
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-36123.914586384555,-1979.6098473870006,0.1494040907798662
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-32493.188414047458,-1780.6441105276463,0.1494040907798662
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-34207.17765295885,-1874.5716378876896,0.1494040907798662
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-32462.902224399088,-1778.9844111303282,0.1494040907798662
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-36756.148106354485,-2014.2565825570637,0.1494040907798662
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-30683.035002803055,-1681.446735071244,0.1494040907798662
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-33553.31847622774,-1838.739805156325,0.1494040907798662
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-28355.93450711014,-1553.9203827952078,0.1494040907798662
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-15979.564416974436,-875.6886798951855,0.1494040907798662
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-31294.126011859058,-1714.934849330959,0.1494040907798662
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-31211.22863237983,-1710.3920285813656,0.1494040907798662
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-27515.45441084325,-1507.8616238220093,0.1494040907798662
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-32262.06551266678,-1767.9784518699853,0.1494040907798662
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-30663.49122733492,-1680.3757257187208,0.1494040907798662
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-32895.98222575443,-1802.7174269234893,0.1494040907798662
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-30994.27466159717,-1698.5028349015338,0.1494040907798662
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-31123.741558813686,-1705.5976901400936,0.1494040907798662
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-33126.548795432085,-1815.3525983061663,0.1494040907798662
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-28171.318686824543,-1543.8033370650992,0.1494040907798662
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-32673.139603598807,-1790.5055319977073,0.1494040907798662
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-33422.35150204797,-1831.5627448975647,0.1494040907798662
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-32166.26589727012,-1762.7285816887925,0.1494040907798662
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-15443.96555728759,-846.3375758128805,0.1494040907798662
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-31248.627998034844,-1712.4415338297404,0.1494040907798662
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-30907.371109454667,-1693.7404737465004,0.1494040907798662
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-28074.950045807705,-1538.5222839754715,0.1494040907798662
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-28014.46693842017,-1535.2077773292185,0.1494040907798662
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-34966.335521900546,-1916.173895292115,0.1494040907798662
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-27325.407328324112,-1497.4469420155183,0.1494040907798662
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-31013.183248690406,-1699.5390355912532,0.1494040907798662
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-33495.41736068024,-1835.5667930444142,0.1494040907798662
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-53251.017714178946,-2918.184262624207,0.1494040907798662
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-47776.92378364697,-2618.200986324264,0.1494040907798662
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-148163.72338903748,-8119.45131652517,0.13753005387072395
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-143187.9781934643,-7846.777817541792,0.13753005387072395
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-137130.16402231713,-7514.806359737428,0.13753005387072395
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-254967.1482934138,-13972.336146317422,0.13753005387072395
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-130537.25189148415,-7153.511247438786,0.13753005387072395
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-253171.43620904873,-13873.930163300742,0.13753005387072395
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-124254.78808213315,-6809.228869262326,0.13753005387072395
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-87300.71137919684,-4784.1256937111175,0.1494040907798662
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-124255.06771760914,-6809.24419343601,0.13753005387072395
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-198560.6997747571,-10881.232587298728,0.13753005387072395
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-193151.43273690031,-10584.801859402913,0.13753005387072395
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-117392.43490424108,-6433.168243420761,0.13753005387072395
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-137321.91273315615,-7525.314291686285,0.13753005387072395
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-50931.48865002468,-2791.0728288475584,0.1494040907798662
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-74046.93147164103,-4057.811463359496,0.1494040907798662
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-55293.86984978365,-3030.1336526806845,0.1494040907798662
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-195947.21464385348,-10738.012203783379,0.13753005387072395
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-176751.57056025823,-9686.080637398176,0.13753005387072395
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-120171.77309970997,-6585.477463613686,0.13753005387072395
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-121334.813525716,-6649.212701242082,0.13753005387072395
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-139427.67469225105,-7640.7111737298255,0.13753005387072395
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-49825.98847638324,-2730.4908278355942,0.1494040907798662
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-74494.85745486863,-4082.3580469025474,0.1494040907798662
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-142401.45001518217,-7803.675652541075,0.13753005387072395
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-46382.77419134454,-2541.8008427281966,0.1494040907798662
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-121577.9892537538,-6662.5388612494135,0.13753005387072395
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-87769.07895638752,-4809.792487540632,0.1494040907798662
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-43614.14376561856,-2390.0784140463074,0.1494040907798662
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-71694.17348384346,-3928.8790667881112,0.1494040907798662
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-130876.0491340849,-7172.077517606318,0.13753005387072395
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-85894.79083370819,-4707.08049558237,0.1494040907798662
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-151481.21032202747,-8301.25137547002,0.13753005387072395
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-111264.57948860935,-6097.358487943129,0.1494040907798662
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-18597.1286859164,-1019.1326023575311,0.1494040907798662
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-46598.00665371234,-2553.5956968257815,0.1494040907798662
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-107888.57492780605,-5912.351631684316,0.1494040907798662
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-29080.93108940345,-1593.6505834133459,0.1494040907798662
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-48779.44560378698,-2673.1397184659218,0.1494040907798662
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-30906.894588190276,-1693.7143601262433,0.1494040907798662
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-47394.93214397612,-2597.267640086189,0.1494040907798662
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-37183.915306639974,-2037.6984540089907,0.1494040907798662
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-28482.6484108074,-1560.8643725159272,0.1494040907798662
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-64947.955765842016,-3559.1827262866937,0.1494040907798662
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-69441.94575323259,-3805.4557820991613,0.1494040907798662
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-34590.16511436875,-1895.5595556898843,0.1494040907798662
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-32397.749207970344,-1775.4139909700061,0.1494040907798662
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-89940.20595223662,-4928.7714085718035,0.1494040907798662
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-42570.09002294254,-2332.863710328078,0.1494040907798662
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-59431.79053178037,-3256.893920043156,0.1494040907798662
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-89216.97798785094,-4889.138129161307,0.1494040907798662
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-56603.78738776669,-3101.9178346318367,0.1494040907798662
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-88506.87133789886,-4850.223904802275,0.1494040907798662
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-40363.56244507099,-2211.9448184610446,0.1494040907798662
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-117252.42986325356,-6425.495892265128,0.13753005387072395
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-73460.63551514063,-4025.6821312464017,0.1494040907798662
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-108909.21876875698,-5968.283460262537,0.13753005387072395
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-61304.75556212311,-3359.5334058334047,0.1494040907798662
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-71297.81989888274,-3907.1586782638187,0.1494040907798662
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-32399.068679648986,-1775.4862987239685,0.1494040907798662
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-32824.212760737704,-1798.784421840417,0.1494040907798662
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-33073.27702071147,-1812.4332765484833,0.1494040907798662
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-74962.83339164544,-4108.003378627851,0.1494040907798662
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-40486.15499996358,-2218.662956062144,0.1494040907798662
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-35663.427186804125,-1954.3748915068209,0.1494040907798662
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-53005.24142077383,-2904.715590243308,0.1494040907798662
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-48317.48245562735,-2647.8238907740015,0.1494040907798662
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-74594.62889527813,-4087.8255752195837,0.1494040907798662
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-78754.21486319986,-4315.773111842733,0.1494040907798662
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-49023.413248923556,-2686.509275953991,0.1494040907798662
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-58636.49108407824,-3213.3110847851276,0.1494040907798662
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-62590.62418612098,-3429.999694430815,0.1494040907798662
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-80624.5810151737,-4418.270177707876,0.1494040907798662
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-69197.81425587944,-3792.0772454219623,0.1494040907798662
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-56569.295191509555,-3100.02764382193,0.1494040907798662
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-42115.943360575504,-2307.976230239794,0.1494040907798662
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-101025.5444545649,-5536.253889695217,0.1494040907798662
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-74903.54234382654,-4104.75419748381,0.1494040907798662
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-55124.235136415984,-3020.837579625324,0.1494040907798662
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-80394.55850327441,-4405.664820982536,0.1494040907798662
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-44493.865979251204,-2438.2876620475945,0.1494040907798662
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-44439.94435463194,-2435.3327281677703,0.1494040907798662
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-39344.72277979002,-2156.11185967482,0.1494040907798662
