,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-19387.323080560363,-44642.363896840005,-25255.04081627964,0.14940409077986616
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-50298.299096381175,-28454.711753256077,0.14940409077986616
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-49815.38038368393,-28181.515382465826,0.14940409077986616
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-48418.42810937806,-27391.23270864696,0.14940409077986616
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-43615.52455634963,-24674.13812224282,0.14940409077986616
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-67568.66103748597,-38226.27850520999,0.14939812958545648
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-77790.57495639233,-44007.619089915905,0.14940409077986616
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-27550.472059259402,-15586.397624528692,0.14939812958545648
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-23567.00396618281,-13332.791316449197,0.14939812958545648
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-48074.75594624564,-27196.810779571148,0.14940409077986616
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-49719.92458584179,-28127.514208239823,0.14940409077986616
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-55278.20341171947,-31271.939063074624,0.14940409077986616
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-11632.267852996867,-6580.836496806857,0.18318723926740085
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-78548.68600796314,-44436.49704079988,0.14940409077986616
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-14643.710823152454,-8284.227855745095,0.14940409077986616
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-17356.12943151457,-9819.052608626815,0.14939812958545648
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-115555.83511927593,-65372.150525908175,0.14940409077986616
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-59512.092359548114,-33667.1311822934,0.14940409077986616
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-89511.44137426403,-50638.33785000523,0.14940409077986616
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-82719.53267051128,-46797.72908226673,0.14939812958545648
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-177947.37084592748,-100671.90399780932,0.13753005387072395
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-86693.13909579572,-49045.75625271406,0.14939812958545648
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-115175.72671496836,-65157.11591690804,0.14940409077986616
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-176786.25746356382,-100015.01598421177,0.13753005387072395
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-4879.089218952892,-2760.294794534827,0.18318723926740085
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-37018.920008251436,-20942.31250709281,0.14940409077986616
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-34154.58599981179,-19321.903864267297,0.14940409077986616
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-30165.98194678603,-17065.47411086272,0.14940409077986616
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-33448.996480715774,-18922.738350866468,0.14940409077986616
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-32083.16151097131,-18150.059332593417,0.14940409077986616
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-29696.06786089037,-16799.634706684585,0.14940409077986616
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-35564.77719132995,-20119.676047273722,0.14940409077986616
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-14797.411922698395,-8371.48436313649,0.14939812958545648
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-38687.43809175844,-21886.225163668165,0.14940409077986616
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-20601.03736727157,-11654.401652439677,0.14940409077986616
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-30949.21131485645,-17508.561974776836,0.14940409077986616
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-29207.836321497605,-16523.43276801368,0.14940409077986616
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-30152.347022989044,-17057.760573160835,0.14940409077986616
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-37310.753911437285,-21107.40853904946,0.14940409077986616
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-16851.795662974866,-9533.730940271049,0.14939812958545648
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-69630.55131011883,-39391.337328388676,0.14940409077986616
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-135604.08769978964,-76713.83123049553,0.13753005387072395
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-96559.45444637787,-54625.53391832335,0.14940409077986616
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-88127.23212882891,-49855.26415183553,0.14940409077986616
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-60268.4022330825,-34094.990172243044,0.14940409077986616
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-81121.02777476645,-45891.7200765728,0.14940409077986616
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-158841.7303685508,-89859.81103187484,0.13753005387072395
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-31272.501246483323,-17691.453284869556,0.14940409077986616
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-26704.459375930204,-15107.224453307623,0.14940409077986616
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-29701.274614419435,-16802.580266942117,0.14940409077986616
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-31691.971071924276,-17928.75540415672,0.14940409077986616
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-178999.67691574185,-101263.54771566924,0.13753005387072395
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-290413.1984453108,-164292.31205746712,0.13753005387072395
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-169186.92082873438,-95712.28353821131,0.13753005387072395
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-147220.23671903356,-83285.30935129811,0.13753005387072395
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-217444.41797577983,-123012.47451726472,0.13753005387072395
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-58787.26102739217,-33257.08020647998,0.14940409077986616
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-101124.84733138155,-57208.264167992806,0.14940409077986616
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-143090.89517486957,-80949.26170195753,0.13753005387072395
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-54801.238530720446,-31002.110888979776,0.14940409077986616
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-70129.42844067795,-39673.5616820025,0.14940409077986616
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-61783.76623466454,-34952.26062951343,0.14940409077986616
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-86653.62140356061,-49021.614323167014,0.14940409077986616
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-76397.46558360742,-43219.51041913572,0.14940409077986616
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-36027.97559482021,-20381.716261210735,0.14940409077986616
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-52039.329940953074,-29439.64626845493,0.14940409077986616
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-30643.27578604356,-17335.488382948817,0.14940409077986616
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-34418.667611613666,-19471.299893122246,0.14940409077986616
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-23299.99444256721,-13181.253394777696,0.14940409077986616
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-33818.24376045399,-19131.628613546953,0.14940409077986616
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-36123.91458638455,-20435.990787385676,0.14940409077986616
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-32493.18841404745,-18382.019409727538,0.14940409077986616
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-34207.177652958846,-19351.65597035858,0.14940409077986616
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-32462.90222439908,-18364.885931816134,0.14940409077986616
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-36756.14810635448,-20793.657406231338,0.14940409077986616
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-30683.035002803048,-17357.98093384519,0.14940409077986616
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-33553.31847622773,-18981.75530303276,0.14940409077986616
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-28355.934507110134,-16041.495585127597,0.14940409077986616
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-15979.564416974432,-9039.945835073155,0.14940409077986616
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-31294.126011859047,-17703.686829075865,0.14940409077986616
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-31211.228632379825,-17656.790192796747,0.14940409077986616
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-27515.454410843242,-15566.019887076727,0.14940409077986616
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-32262.065512666773,-18251.26875500338,0.14940409077986616
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-30663.49122733491,-17346.924645511255,0.14940409077986616
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-32895.98222575442,-18609.887588453723,0.14940409077986616
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-30994.274661597163,-17534.05517365593,0.14940409077986616
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-31123.74155881368,-17607.2970786123,0.14940409077986616
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-33126.548795432085,-18740.32351567153,0.14940409077986616
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-28171.31868682454,-15937.054877475608,0.14940409077986616
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-32673.139603598804,-18483.82124637668,0.14940409077986616
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-33422.35150204796,-18907.66477578967,0.14940409077986616
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-32166.265897270114,-18197.07307659761,0.14940409077986616
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-15443.965557287585,-8736.947295528933,0.14940409077986616
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-31248.627998034837,-17677.947730697357,0.14940409077986616
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-30907.37110945466,-17484.89216872388,0.14940409077986616
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-28074.950045807702,-15882.537290371269,0.14940409077986616
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-28014.466938420162,-15848.320837378378,0.14940409077986616
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-34966.33552190054,-19781.12612589126,0.14940409077986616
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-27325.40732832411,-15458.506610290433,0.14940409077986616
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-31013.183248690402,-17544.752123752958,0.14940409077986616
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-33495.417360680236,-18948.999532307018,0.14940409077986616
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-53251.01771417893,-30125.121263464593,0.14940409077986616
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-47776.92378364697,-27028.32141730951,0.14940409077986616
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-148163.72338903748,-83819.05784220749,0.13753005387072395
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-143187.9781934643,-81004.18342614855,0.13753005387072395
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-137130.16402231713,-77577.16185302375,0.13753005387072395
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-254967.1482934138,-144239.8021717749,0.13753005387072395
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-130537.25189148415,-73847.42510908493,0.13753005387072395
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-253171.43620904873,-143223.93343127263,0.13753005387072395
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-124254.78808213315,-70293.31493027357,0.13753005387072395
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-87300.71137919683,-49387.685523703396,0.14940409077986616
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-124255.06771760914,-70293.47312542149,0.13753005387072395
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-198560.6997747571,-112329.5932291681,0.13753005387072395
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-193151.43273690031,-109269.46719859069,0.13753005387072395
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-117392.43490424108,-66411.15022224255,0.13753005387072395
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-137321.91273315615,-77685.63777356187,0.13753005387072395
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-50931.48865002467,-28812.919218673025,0.14940409077986616
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-74046.93147164103,-41889.76822459275,0.14940409077986616
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-55293.869849783645,-31280.801867330938,0.14940409077986616
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-195947.21464385348,-110851.09460382126,0.13753005387072395
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-176751.57056025823,-99991.75086597117,0.13753005387072395
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-120171.77309970997,-67983.47510474682,0.13753005387072395
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-121334.813525716,-68641.42936311988,0.13753005387072395
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-139427.67469225105,-78876.90767022778,0.13753005387072395
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-49825.98847638323,-28187.51658380729,0.14940409077986616
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-74494.85745486863,-42143.16853769503,0.14940409077986616
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-142401.45001518217,-80559.22936207679,0.13753005387072395
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-46382.774191344535,-26239.624274412698,0.14940409077986616
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-121577.9892537538,-68778.9985328734,0.13753005387072395
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-87769.07895638752,-49652.65003826867,0.14940409077986616
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-43614.14376561856,-24673.356982463745,0.14940409077986616
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-71694.17348384345,-40558.76794087207,0.14940409077986616
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-130876.0491340849,-74039.08920218934,0.13753005387072395
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-85894.79083370818,-48592.329327001724,0.14940409077986616
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-151481.21032202747,-85695.8237790146,0.13753005387072395
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-111264.57948860934,-62944.504974789736,0.14940409077986616
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-18597.128685916392,-10520.752106983942,0.14940409077986616
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-46598.006653712335,-26361.385403250948,0.14940409077986616
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-107888.57492780602,-61034.634494452795,0.14940409077986616
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-29080.931089403446,-16451.640046110697,0.14940409077986616
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-48779.44560378698,-27595.467224044874,0.14940409077986616
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-30906.894588190273,-17484.622591512205,0.14940409077986616
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-47394.93214397611,-26812.221425972624,0.14940409077986616
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-37183.91530663996,-21035.653509485186,0.14940409077986616
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-28482.648410807393,-16113.180068889691,0.14940409077986616
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-64947.955765842,-36742.30328820848,0.14940409077986616
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-69441.94575323258,-39284.63955027938,0.14940409077986616
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-34590.16511436875,-19568.319317137924,0.14940409077986616
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-32397.74920797034,-18328.027621780995,0.14940409077986616
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-89940.20595223662,-50880.89818893117,0.14940409077986616
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-42570.09002294253,-24082.715771200754,0.14940409077986616
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-59431.79053178035,-33621.702899360556,0.14940409077986616
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-89216.97798785094,-50471.75426899354,0.14940409077986616
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-56603.78738776668,-32021.847322812828,0.14940409077986616
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-88506.87133789886,-50070.033328097736,0.14940409077986616
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-40363.56244507097,-22834.440832844786,0.14940409077986616
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-117252.42986325356,-66331.946687394,0.13753005387072395
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-73460.63551514062,-41558.08936578382,0.14940409077986616
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-108909.21876875698,-61612.03227566493,0.13753005387072395
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-61304.75556212309,-34681.27511193593,0.14940409077986616
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-71297.81989888272,-40334.54312184159,0.14940409077986616
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-32399.06867964898,-18328.774072196946,0.14940409077986616
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-32824.212760737704,-18569.28622664976,0.14940409077986616
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-33073.27702071147,-18710.18665177172,0.14940409077986616
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-74962.83339164543,-42407.91149377249,0.14940409077986616
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-40486.154999963575,-22903.793790603457,0.14940409077986616
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-35663.42718680412,-20175.484240316167,0.14940409077986616
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-53005.241420773826,-29986.08090404359,0.14940409077986616
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-48317.48245562735,-27334.12581772176,0.14940409077986616
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-74594.62889527813,-42199.61115362962,0.14940409077986616
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-78754.21486319984,-44552.768653116844,0.14940409077986616
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-49023.41324892354,-27733.484396478063,0.14940409077986616
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-58636.49108407824,-33171.78676007871,0.14940409077986616
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-62590.62418612097,-35408.71563588495,0.14940409077986616
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-80624.58101517365,-45610.87063039206,0.14940409077986616
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-69197.81425587942,-39146.529683507084,0.14940409077986616
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-56569.295191509555,-32002.33442635578,0.14940409077986616
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-42115.94336057549,-23825.796300691523,0.14940409077986616
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-101025.54445456486,-57152.08662746259,0.14940409077986616
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-74903.54234382651,-42374.36941172309,0.14940409077986616
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-55124.23513641597,-31184.836258971613,0.14940409077986616
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-80394.55850327438,-45480.742487086216,0.14940409077986616
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-44493.865979251204,-25171.032698373874,0.14940409077986616
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-44439.94435463194,-25140.52820193219,0.14940409077986616
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-39344.72277979002,-22258.063708385736,0.14940409077986616
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-34310.66011046078,-19410.19797978307,0.14940409077986616
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-37799.462189496015,-21383.88017792028,0.14940409077986616
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-135308.23512703076,-76546.46176014461,0.13753005387072395
