,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-5107.4669212362,-3643.1047433310696,0.1468912500792427
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-35797.10391140895,-25533.226986406407,0.11980175993357325
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-40332.39466173818,-28768.142538907246,0.11980175993357325
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-39945.15953729151,-28491.93688958781,0.11980175993357325
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-38824.993816718044,-27692.94919280158,0.11980175993357325
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-34973.71842365124,-24945.925605594697,0.11980175993357325
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-54180.87594785422,-38646.67343076693,0.11979697986645553
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-62377.46059946739,-44492.36631721516,0.11980175993357325
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-22091.731374097042,-15757.809614533726,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-18897.53176618295,-13479.419186912215,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-38549.41548570631,-27496.38569158452,0.11980175993357325
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-39868.61697063447,-28437.34088837461,0.11980175993357325
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-44325.60059180449,-31616.401818992515,0.11980175993357325
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-9327.496680536344,-6653.209491965162,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-62985.3625500043,-44925.968390917864,0.11980175993357325
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-11742.264347747,-8375.47924735487,0.11980175993357325
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-13917.255147946336,-9927.038006417524,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-92660.06269052354,-66092.22967050532,0.11980175993357325
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-47720.6036647828,-34037.97715917737,0.11980175993357325
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-71776.00127849258,-51196.12294212027,0.11980175993357325
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-66329.81428474672,-47312.38885567608,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-142689.58829450753,-101779.0470219744,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-69516.10617640476,-49585.138788890945,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-92355.26744988529,-65874.82643914748,0.11980175993357325
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-141758.5332881587,-101114.93485791351,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-3912.365934910872,-2790.65123963072,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-29684.13879887113,-21172.993651198914,0.11980175993357325
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-27387.33251025176,-19534.736085551733,0.11980175993357325
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-24189.01456101484,-17253.451589055443,0.11980175993357325
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-26821.545685157824,-19131.173734061133,0.11980175993357325
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-25726.331810490236,-18349.98359840782,0.11980175993357325
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-23812.20737846704,-16984.683943887507,0.11980175993357325
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-28518.114041767,-20341.29578903135,0.11980175993357325
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-11865.511724262682,-8463.550075082849,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-31022.063361992063,-22127.303576532504,0.11980175993357325
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-16519.22996334071,-11782.775761370882,0.11980175993357325
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-24817.05798497135,-17701.42009904685,0.11980175993357325
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-23420.71208962309,-16705.4396201316,0.11980175993357325
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-24178.0812066541,-17245.653086156814,0.11980175993357325
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-29918.149896073694,-21339.90822833896,0.11980175993357325
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-13512.848061436156,-9638.578502357665,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-55834.23150299288,-39825.23586560633,0.11980175993357325
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-108736.03444070277,-77558.83983931177,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-77427.54914218638,-55227.23827439281,0.11980175993357325
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-70666.05373385815,-50404.42362839107,0.11980175993357325
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-48327.0613155178,-34470.54904801455,0.11980175993357325
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-65048.03077551986,-46397.22081765263,0.11980175993357325
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-127369.4632437128,-90849.62359488437,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-25076.292538560447,-17886.325970647275,0.11980175993357325
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-21413.344270638827,-15273.631664544519,0.11980175993357325
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-23816.382486612107,-16987.661949712354,0.11980175993357325
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-25412.650285289743,-18126.24199058927,0.11980175993357325
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-143533.39463538138,-102378.9732941665,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-232871.88523471745,-166102.00420585903,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-135664.8989142401,-96766.56152513965,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-118050.6060089373,-84202.70328484208,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-174360.84798784158,-124367.466156863,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-47139.38752274808,-33623.40944108869,0.11980175993357325
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-81088.37328399337,-57838.41749161109,0.11980175993357325
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-114739.43573391071,-81840.92389531022,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-43943.13963058232,-31343.60146730785,0.11980175993357325
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-56234.26310801535,-40110.56894165776,0.11980175993357325
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-49542.17713585365,-35337.26240371483,0.11980175993357325
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-69484.41836214502,-49561.59108428959,0.11980175993357325
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-61260.37636322985,-43695.576570274236,0.11980175993357325
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-28889.536160444568,-20606.222395592493,0.11980175993357325
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-41728.46459656795,-29763.926181715993,0.11980175993357325
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-24571.739302017777,-17526.44008861468,0.11980175993357325
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-27599.09004443182,-19685.777722877538,0.11980175993357325
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-18683.426444961824,-13326.445890249728,0.11980175993357325
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-27117.631781143657,-19342.36493866346,0.11980175993357325
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-28966.46618274627,-20661.094759746866,0.11980175993357325
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-26055.117617841468,-18584.498733201515,0.11980175993357325
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-27429.503862936584,-19564.81591332468,0.11980175993357325
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-26030.832213053574,-18567.176528744956,0.11980175993357325
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-29473.431473897475,-21022.70110324405,0.11980175993357325
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-24603.620786095646,-17549.180396647367,0.11980175993357325
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-26905.197736429498,-19190.8407623851,0.11980175993357325
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-22737.60270405346,-16218.193863003884,0.11980175993357325
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-12813.437236776277,-9139.52151694619,0.11980175993357325
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-25093.63265914643,-17898.69426826122,0.11980175993357325
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-25027.16023591054,-17851.28106201362,0.11980175993357325
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-22063.651982916443,-15737.480764451819,0.11980175993357325
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-25869.78848661202,-18452.307850201985,0.11980175993357325
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-24587.949336374237,-17538.002322467597,0.11980175993357325
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-26378.10346970778,-18814.876897019174,0.11980175993357325
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-24853.192659864475,-17727.194107425,0.11980175993357325
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-24957.007502274188,-17801.24277746169,0.11980175993357325
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-26562.986498579656,-18946.749585765247,0.11980175993357325
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-22589.565926302967,-16112.602733118238,0.11980175993357325
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-26199.41399619269,-18687.42192472215,0.11980175993357325
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-26800.180036324964,-19115.934122423514,0.11980175993357325
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-25792.970225039855,-18397.515202330884,0.11980175993357325
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-12383.959799619342,-8833.185425747115,0.11980175993357325
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-25057.149440372636,-17872.671651782206,0.11980175993357325
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-24783.50783104349,-17677.489568303667,0.11980175993357325
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-22512.291383578195,-16057.484630700084,0.11980175993357325
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-22463.792157931457,-16022.891280909334,0.11980175993357325
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-28038.24521862437,-19999.016714854755,0.11980175993357325
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-21911.260071575933,-15628.783220852223,0.11980175993357325
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-24868.35477490298,-17738.008885230214,0.11980175993357325
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-26858.76891705448,-19157.72418438631,0.11980175993357325
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-42700.073385622694,-30456.95173524452,0.11980175993357325
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-38310.59460029485,-27326.040406351487,0.11980175993357325
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-118807.1539919967,-84742.33105543966,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-114817.28311028845,-81896.45058641542,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-109959.74008542388,-78431.68011344504,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-204448.97413017604,-145828.61441872016,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-104673.12127707437,-74660.86003933361,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-203009.05727838186,-144801.55580779453,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-99635.4397976014,-71067.60107014634,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-70003.29651007213,-49931.69458657561,0.11980175993357325
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-99635.66402721914,-71067.76100782568,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-159218.67441840784,-113566.91212956661,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-154881.17798371692,-110473.0785810824,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-94132.7659169475,-67142.67402647767,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-110113.49647123367,-78541.35090438963,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-40840.12656186276,-29130.2956864413,0.11980175993357325
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-59375.56770820862,-42351.18716565365,0.11980175993357325
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-44338.16294429551,-31625.3622477029,0.11980175993357325
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-157123.01481090885,-112072.12773089179,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-141730.71910957122,-101093.16750671338,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-96361.41712408463,-68732.31818557472,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-97294.01735733199,-69397.51985948699,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-111802.03115180304,-79745.74272837896,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-39953.66578479973,-28498.004194612462,0.11980175993357325
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-59734.7434230805,-42607.3787022239,0.11980175993357325
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-114186.59448922264,-81446.59531993156,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-37192.67624948746,-26528.655705229427,0.11980175993357325
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-97489.01121620151,-69536.60436397072,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-70378.86360298355,-50199.57770515593,0.11980175993357325
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-34972.61121729016,-24945.13586150232,0.11980175993357325
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-57488.97580724639,-41005.52581390861,0.11980175993357325
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-104944.79058487141,-74854.63532680906,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-68875.93945580996,-49127.57748167125,0.11980175993357325
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-121467.32729149782,-86639.76970990276,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-89219.05934051356,-63637.84342143259,0.11980175993357325
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-14912.367758166947,-10636.638981085063,0.11980175993357325
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-37365.26340993203,-26651.758042040703,0.11980175993357325
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-86511.96286265385,-61706.935574408024,0.11980175993357325
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-23318.951354222216,-16632.856096008407,0.11980175993357325
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-39114.4807442261,-27899.433366715573,0.11980175993357325
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-24783.125725802445,-17677.217021678764,0.11980175993357325
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-38004.289261039376,-27107.560057390474,0.11980175993357325
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-29816.442586702728,-21267.362811738436,0.11980175993357325
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-22839.210020103146,-16290.667956734951,0.11980175993357325
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-52079.42676951318,-37147.02251664837,0.11980175993357325
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-55682.99549914397,-39717.36280346287,0.11980175993357325
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-27736.607715782233,-19783.865823130618,0.11980175993357325
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-25978.588355523287,-18529.912221658342,0.11980175993357325
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-72119.81215254673,-51441.35510138502,0.11980175993357325
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-34135.422120358984,-24347.98869296628,0.11980175993357325
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-47656.21252099119,-33992.048480298356,0.11980175993357325
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-71539.88169338519,-51027.70443046068,0.11980175993357325
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-45388.53864417808,-32374.570374496627,0.11980175993357325
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-70970.4727437324,-50621.55850324946,0.11980175993357325
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-32366.087118946813,-23085.963912474126,0.11980175993357325
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-94020.5009165561,-67062.59805874812,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-58905.43809486235,-42015.85483932051,0.11980175993357325
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-87330.38040244833,-62290.69343551724,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-49158.07572806836,-35063.291960322225,0.11980175993357325
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-57171.15414127713,-40778.83114166712,0.11980175993357325
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-25979.646392344497,-18530.666894281658,0.11980175993357325
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-26320.554120331773,-18773.82830816757,0.11980175993357325
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-26520.269780898096,-18916.280762047638,0.11980175993357325
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-60109.99647364811,-42875.03782183303,0.11980175993357325
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-32464.389673811434,-23156.080798267845,0.11980175993357325
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-28597.21792047309,-20397.71871350888,0.11980175993357325
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-42502.99422703885,-30316.379835828724,0.11980175993357325
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-38744.04913231313,-27635.213265186638,0.11980175993357325
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-59814.74654809384,-42664.44303780934,0.11980175993357325
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-63150.1687373447,-45043.52074377135,0.11980175993357325
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-39310.10961289793,-28038.970808662092,0.11980175993357325
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-47018.49053485563,-33537.176480973525,0.11980175993357325
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-50189.16746989547,-35798.745296241104,0.11980175993357325
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-64649.94799745078,-46113.27779374288,0.11980175993357325
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-55487.23524328042,-39577.731646142114,0.11980175993357325
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-45360.88059416079,-32354.84254202056,0.11980175993357325
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-33771.258266909375,-24088.2392352061,0.11980175993357325
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-81008.74588325081,-57781.62115125549,0.11980175993357325
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-60062.453117640005,-42841.126271232315,0.11980175993357325
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-44202.13897667056,-31528.339570964723,0.11980175993357325
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-64465.50122891836,-45981.716279171684,0.11980175993357325
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-35678.02877912343,-25448.29351277661,0.11980175993357325
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-35634.79097021107,-25417.453007017088,0.11980175993357325
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-31549.11628264866,-22503.237950728748,0.11980175993357325
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-27512.48271891216,-19624.002767376904,0.11980175993357325
