,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-18136.235208953403,20571.064432822423,0.09834748428671293
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-15513.952943589553,17596.735040842716,0.09834748428671293
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-31647.19209089225,35899.10109540759,0.0983514084889447
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-32730.19224210316,37127.60603837379,0.0983514084889447
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-36389.15866294107,41278.167170909896,0.0983514084889447
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-7657.420364403355,8685.445787976092,0.12059056017211907
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-51707.91417767604,58655.05012785217,0.0983514084889447
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-9639.82697825791,10934.970857471775,0.0983514084889447
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-11425.388465574215,12959.271843768525,0.09834748428671293
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-76069.3973222092,86289.58224456882,0.0983514084889447
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-39176.29079052292,44439.76007706585,0.0983514084889447
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-58924.600317709934,66841.32284900971,0.0983514084889447
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-54453.54611929019,61764.05372503041,0.09834748428671293
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-117141.20054040744,132867.66279173948,0.09053483366580585
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-57069.33653485031,64731.019722178586,0.09834748428671293
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-75819.17527844186,86005.7420094003,0.0983514084889447
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-116376.84973866744,132000.6962239421,0.09053483366580585
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-6854.923137823153,-3211.8618327143504,3643.061305108803,0.12059056017211907
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-24369.231823214253,27643.321857004823,0.0983514084889447
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-22483.665754424997,25504.42350763071,0.0983514084889447
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-19858.002531469516,22525.993408282353,0.0983514084889447
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-22019.18233462106,24977.535144303176,0.0983514084889447
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-21120.065099365773,23957.618418915645,0.0983514084889447
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-19548.662191620802,22175.09213080968,0.0983514084889447
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-23411.98230319252,26557.462574636455,0.0983514084889447
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-9741.007070099677,11048.758563777083,0.09834748428671293
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-25467.602709483876,28889.262646102314,0.0983514084889447
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-13561.48302786355,15383.514873063168,0.0983514084889447
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-20373.595585967145,23110.85816134925,0.0983514084889447
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-19227.263632067596,21810.5125703804,0.0983514084889447
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-19849.026780182707,22515.811733967377,0.0983514084889447
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-24561.343533632164,27861.244435857865,0.0983514084889447
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-11093.389949164766,12582.701800759352,0.09834748428671293
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-45837.183971771134,51995.56714559113,0.0983514084889447
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-89266.986951404,101260.31339042987,0.09053483366580585
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-63564.24578573286,72104.3206285612,0.0983514084889447
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-58013.387457196295,65807.68540954696,0.0983514084889447
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-39674.16297680597,45004.52310238053,0.0983514084889447
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-53401.26430322788,60575.9076615163,0.0983514084889447
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-104564.12422860801,118612.6736253436,0.09053483366580585
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-20586.41452526009,23352.270056431506,0.0983514084889447
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-17579.31244619227,19941.15347993961,0.0983514084889447
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-19552.089752007967,22178.980195712764,0.0983514084889447
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-20862.54784888853,23665.502840947676,0.0983514084889447
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-117833.9244383106,133665.317091336,0.09053483366580585
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-191176.4728916301,216861.68895139362,0.09053483366580585
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-111374.2727830046,126337.78903927589,0.09053483366580585
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-96913.79642828397,109934.49799674246,0.09053483366580585
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-143141.7618108402,162373.3493784734,0.09053483366580585
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-38699.140653185044,43898.5031791779,0.0983514084889447
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-66569.60406074222,75513.45911492725,0.0983514084889447
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-94195.48694371412,106850.97429217777,0.09053483366580585
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-36075.17684623743,40922.00081821768,0.0983514084889447
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-46165.590431040764,52368.09614114453,0.0983514084889447
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-40671.71386815762,46136.098383801844,0.0983514084889447
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-57043.32238308734,64707.28875936253,0.0983514084889447
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-50291.784554978425,57048.65862419474,0.0983514084889447
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-23716.901767949486,26903.349017257628,0.0983514084889447
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-34257.03653626714,38859.58711005038,0.0983514084889447
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-20172.20089852253,22882.405405607522,0.0983514084889447
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-22657.50837373463,25701.6224802082,0.0983514084889447
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-15338.18290549703,17398.920484410224,0.0983514084889447
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-22262.25459491462,25253.26499801991,0.0983514084889447
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-23780.057568437336,26974.990016559026,0.0983514084889447
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-21389.982229649155,24263.799843150562,0.0983514084889447
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-22518.286380505422,25543.69553378954,0.0983514084889447
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-21370.045095437286,24241.184086448702,0.0983514084889447
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-24196.25137449974,27447.10089060453,0.0983514084889447
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-20198.37404377111,22912.095002857248,0.0983514084889447
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-22087.85659341426,25055.43602574594,0.0983514084889447
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-18666.46410574977,21174.36770066431,0.0983514084889447
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-10519.207735515702,11932.499441223721,0.0983514084889447
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-20600.649919497584,23368.418024800936,0.0983514084889447
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-20546.07929837692,23306.515653215385,0.0983514084889447
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-18113.183396745833,20546.751827204655,0.0983514084889447
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-21237.836041641935,24091.212291974927,0.0983514084889447
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-20185.50854702032,22897.500982409154,0.0983514084889447
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-21655.137879037502,24564.580065170645,0.0983514084889447
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-20403.26039367114,23144.50853790345,0.0983514084889447
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-20488.48732171222,23241.185996586366,0.0983514084889447
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-21806.917838742047,24736.752184012686,0.0983514084889447
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-18544.933123166546,21036.50861296235,0.0983514084889447
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-21508.44252654767,24398.17568799449,0.0983514084889447
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-22001.64217780569,24957.6384071476,0.0983514084889447
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-21174.771991268353,24019.675369730925,0.0983514084889447
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-10166.627682584698,11532.549046634475,0.0983514084889447
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-20570.698974247676,23334.44306713829,0.0983514084889447
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-20346.052544064794,23079.614617123025,0.0983514084889447
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-18481.494488195458,20964.546779393007,0.0983514084889447
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-18441.678986690098,20919.381928445084,0.0983514084889447
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-23018.033377298794,26110.585256848877,0.0983514084889447
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-17988.077061655502,20404.83702610051,0.0983514084889447
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-20415.707751460664,23158.628240984006,0.0983514084889447
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-22049.740794593406,25012.19923837877,0.0983514084889447
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-35054.68001793849,39764.396734372596,0.0983514084889447
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-31451.131778674648,35676.69940653477,0.0983514084889447
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-97534.88546541179,110639.03248021464,0.09053483366580585
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-94259.39584720737,106923.46957646121,0.09053483366580585
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-90271.58967010301,102399.88793643439,0.09053483366580585
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-167842.64756187113,190392.884008137,0.09053483366580585
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-85931.53317816486,97476.72994136205,0.09053483366580585
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-166660.54597538817,189051.9630115345,0.09053483366580585
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-81795.84210568345,92785.39456209751,0.09053483366580585
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-57469.29606420074,65190.493468278015,0.0983514084889447
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-81796.02618727578,92785.60337568428,0.09053483366580585
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-130710.77499592502,148272.21676921577,0.09053483366580585
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-127149.90173409508,144232.92794867133,0.09053483366580585
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-77278.414925,87661.03551675995,0.09053483366580585
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-90397.81617225913,102543.07340289876,0.09053483366580585
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-33527.754287191645,38032.3232848284,0.0983514084889447
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-48744.448471966985,55293.432621424494,0.0983514084889447
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-36399.47174233249,41289.86584795569,0.0983514084889447
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-128990.34055301535,146320.63604708883,0.09053483366580585
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-116354.01565307837,131986.57747549738,0.09053483366580585
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-79108.02899222287,89736.46452089322,0.09053483366580585
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-79873.64834996736,90604.94747019657,0.09053483366580585
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-91784.0208841808,104115.51948118854,0.09053483366580585
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-32800.013175185486,37206.807653736694,0.0983514084889447
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-49039.31423581103,55627.91461386825,0.0983514084889447
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-93741.63121474985,106336.14148647341,0.09053483366580585
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-30533.375274609025,34635.63916252338,0.0983514084889447
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-80033.72880852774,90786.53528843822,0.09053483366580585
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-57777.618350871766,65540.23991363033,0.0983514084889447
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-28710.810038716627,32568.206024431296,0.0983514084889447
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-47195.648430912894,53536.54597281801,0.0983514084889447
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-86154.56044487504,97729.72168772822,0.09053483366580585
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-56543.79084442674,64140.643441976456,0.0983514084889447
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-99718.7581478806,113116.31596186695,0.09053483366580585
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-73244.50120819295,83085.15163063518,0.0983514084889447
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-12242.327439380393,13887.126198342236,0.0983514084889447
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-30675.060925356083,34796.36076731312,0.0983514084889447
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-71022.10688226159,80564.1709903518,0.0983514084889447
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-19143.72302581026,21715.74799660745,0.0983514084889447
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-32111.083139691582,36425.31750065054,0.0983514084889447
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-20345.73885427703,23079.258782034365,0.0983514084889447
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-31199.67001751052,35391.452893677226,0.0983514084889447
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-24477.846787542607,27766.52961501696,0.0983514084889447
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-18749.878762193952,21268.989402833908,0.0983514084889447
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-42754.67220947777,48498.90933580715,0.0983514084889447
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-45713.02658041874,51854.72878207688,0.0983514084889447
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-22770.403682425684,25829.685661556403,0.0983514084889447
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-21327.155433583834,24192.532051146405,0.0983514084889447
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-59206.852295775956,67161.49635021226,0.0983514084889447
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-28023.518575716218,31788.574591683653,0.0983514084889447
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-39123.42879843174,44379.79589469113,0.0983514084889447
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-58730.757641441975,66621.43674309667,0.0983514084889447
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-37261.779020483424,42268.02707201432,0.0983514084889447
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-58263.3006338353,66091.17528022715,0.0983514084889447
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-26570.98073675489,30140.883302800426,0.0983514084889447
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-77186.2508289247,87556.48885767974,0.09053483366580585
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-48358.4949628482,54855.62493212969,0.0983514084889447
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-71693.98781135207,81326.32143100456,0.09053483366580585
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-40356.385324743744,45778.404367038216,0.0983514084889447
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-46934.732326560916,53240.57489327801,0.0983514084889447
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-21328.024030269367,24193.517346781326,0.0983514084889447
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-21607.892666847878,24510.98729637782,0.0983514084889447
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-21771.84949456801,24696.972287295892,0.0983514084889447
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-49347.3787090171,55977.36860763064,0.0983514084889447
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-26651.682345265137,30232.427449723495,0.0983514084889447
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-23476.922733883992,26631.12797534174,0.0983514084889447
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-34892.88762990274,39580.86698304803,0.0983514084889447
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-31806.97683273356,36080.35346637278,0.0983514084889447
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-49104.9929039119,55702.41743671565,0.0983514084889447
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-51843.212028572445,58808.52570993138,0.0983514084889447
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-32271.684910363754,36607.49667107749,0.0983514084889447
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-38599.8901158984,43785.91799115891,0.0983514084889447
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-41202.86141279324,46738.60742620565,0.0983514084889447
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-53074.457735945434,60205.19350893617,0.0983514084889447
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-45552.31694726301,51672.427257471034,0.0983514084889447
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-37239.07310884433,42242.270543123755,0.0983514084889447
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-27724.55779310844,31449.44740063382,0.0983514084889447
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-66504.23384396339,75439.30618489691,0.0983514084889447
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-49308.3479299177,55933.093909240415,0.0983514084889447
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-36287.80269163084,41163.1936765715,0.0983514084889447
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-52923.03592472616,60033.42765705908,0.0983514084889447
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-29289.923490953122,33225.125358944126,0.0983514084889447
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-29254.42735626474,33184.86019658738,0.0983514084889447
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-25900.28748075544,29380.080103199594,0.0983514084889447
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-22586.407978756768,25620.969502847605,0.0983514084889447
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-24883.05592608669,28226.179993717156,0.0983514084889447
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-89072.22978589378,101039.38993050257,0.09053483366580585
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-28489.666835732856,32317.35147222725,0.0983514084889447
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-37654.00954678713,42712.955117322184,0.0983514084889447
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-30423.80787211207,34511.35100300191,0.0983514084889447
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-30969.93828021101,35127.72019676067,0.09834748428671293
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-59875.9329736933,67914.40786835058,0.09834748428671293
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-33605.15948701807,38120.128139233755,0.0983514084889447
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-66235.19688967982,75134.12319133186,0.0983514084889447
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-37929.093344714565,43024.997368752985,0.0983514084889447
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-37910.096019342054,43003.447687437445,0.0983514084889447
