,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-6369.492835319293,-4905.130657414163,0.18318723926740085
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-44642.363896840005,-34378.48697183746,0.14940409077986616
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-50298.299096381175,-38734.04697355024,0.14940409077986616
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-49815.38038368393,-38362.15773598023,0.14940409077986616
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-48418.42810937806,-37286.3834854616,0.14940409077986616
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-43615.52455634963,-33587.731738293085,0.14940409077986616
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-67568.66103748597,-52034.458520398686,0.14939812958545648
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-77790.57495639233,-59905.4806741401,0.14940409077986616
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-27550.472059259402,-21216.550299696086,0.14939812958545648
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-23567.00396618281,-18148.891386912073,0.14939812958545648
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-48074.75594624564,-37021.726152123854,0.14940409077986616
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-49719.92458584179,-38288.64850358193,0.14940409077986616
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-55278.20341171947,-42569.0046389075,0.14940409077986616
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-11632.267852996867,-8957.980664425686,0.18318723926740085
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-78548.68600796314,-60489.29184887671,0.14940409077986616
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-14643.710823152454,-11276.925722760323,0.14940409077986616
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-17356.12943151457,-13365.91228998576,0.14939812958545648
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-115555.83511927593,-88988.0020992577,0.14940409077986616
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-59512.092359548114,-45829.46585394268,0.14940409077986616
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-89511.44137426403,-68931.56303789173,0.14940409077986616
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-82719.53267051128,-63702.10724144064,0.14939812958545648
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-177947.37084592748,-137036.82957339435,0.13753005387072395
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-86693.13909579572,-66762.17170828191,0.14939812958545648
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-115175.72671496836,-88695.28570423055,0.14940409077986616
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-176786.25746356382,-136142.65903331863,0.13753005387072395
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-4879.089218952892,-3757.37452367274,0.18318723926740085
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-37018.920008251436,-28507.774860579222,0.14940409077986616
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-34154.58599981179,-26301.989575111766,0.14940409077986616
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-30165.98194678603,-23230.418974826633,0.14940409077986616
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-33448.996480715774,-25758.624529619083,0.14940409077986616
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-32083.16151097131,-24706.813298888894,0.14940409077986616
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-29696.06786089037,-22868.544426310837,0.14940409077986616
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-35564.77719132995,-27387.958938594304,0.14940409077986616
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-14797.411922698395,-11395.450273518562,0.14939812958545648
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-38687.43809175844,-29792.678306298883,0.14940409077986616
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-20601.03736727157,-15864.583165301741,0.14940409077986616
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-30949.21131485645,-23833.573428931948,0.14940409077986616
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-29207.836321497605,-22492.563852006115,0.14940409077986616
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-30152.347022989044,-23219.918902491758,0.14940409077986616
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-37310.753911437285,-28732.512243702553,0.14940409077986616
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-16851.795662974866,-12977.526103896374,0.14939812958545648
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-69630.55131011883,-53621.55567273228,0.14940409077986616
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-135604.08769978964,-104426.89309839864,0.13753005387072395
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-96559.45444637787,-74359.1435785843,0.14940409077986616
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-88127.23212882891,-67865.60202336183,0.14940409077986616
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-60268.4022330825,-46411.889965579256,0.14940409077986616
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-81121.02777476645,-62470.217816899225,0.14940409077986616
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-158841.7303685508,-122321.89071972237,0.13753005387072395
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-31272.501246483323,-24082.534678570155,0.14940409077986616
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-26704.459375930204,-20564.746769835896,0.14940409077986616
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-29701.274614419435,-22872.55407751968,0.14940409077986616
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-31691.971071924276,-24405.562777223804,0.14940409077986616
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-178999.67691574185,-137845.25557452696,0.13753005387072395
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-290413.1984453108,-223643.3174164524,0.13753005387072395
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-169186.92082873438,-130288.58343963393,0.13753005387072395
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-147220.23671903356,-113372.33399493834,0.13753005387072395
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-217444.41797577983,-167451.03614480124,0.13753005387072395
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-58787.26102739217,-45271.282945732775,0.14940409077986616
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-101124.84733138155,-77874.89153899928,0.14940409077986616
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-143090.89517486957,-110192.38333626908,0.13753005387072395
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-54801.238530720446,-42201.70036744597,0.14940409077986616
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-70129.42844067795,-54005.734274320355,0.14940409077986616
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-61783.76623466454,-47578.851502525715,0.14940409077986616
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-86653.62140356061,-66730.79412570517,0.14940409077986616
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-76397.46558360742,-58832.66579065181,0.14940409077986616
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-36027.97559482021,-27744.661829968136,0.14940409077986616
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-52039.329940953074,-40074.791526101115,0.14940409077986616
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-30643.27578604356,-23597.976572640462,0.14940409077986616
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-34418.667611613666,-26505.355290059386,0.14940409077986616
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-23299.99444256721,-17943.013887855115,0.14940409077986616
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-33818.24376045399,-26042.976917973792,0.14940409077986616
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-36123.91458638455,-27818.543163385144,0.14940409077986616
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-32493.18841404745,-25022.569529407498,0.14940409077986616
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-34207.177652958846,-26342.489703346942,0.14940409077986616
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-32462.90222439908,-24999.246540090462,0.14940409077986616
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-36756.14810635448,-28305.417735701052,0.14940409077986616
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-30683.035002803048,-23628.59461335477,0.14940409077986616
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-33553.31847622773,-25838.961502183334,0.14940409077986616
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-28355.934507110134,-21836.52566606056,0.14940409077986616
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-15979.564416974432,-12305.648697144345,0.14940409077986616
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-31294.126011859047,-24099.187620973833,0.14940409077986616
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-31211.228632379825,-24035.349458482902,0.14940409077986616
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-27515.454410843242,-21189.283192378618,0.14940409077986616
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-32262.065512666773,-24844.58487625674,0.14940409077986616
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-30663.49122733491,-23613.54421342827,0.14940409077986616
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-32895.98222575442,-25332.755653065815,0.14940409077986616
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-30994.274661597163,-23868.276109157683,0.14940409077986616
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-31123.74155881368,-23967.976834001183,0.14940409077986616
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-33126.548795432085,-25510.311882617672,0.14940409077986616
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-28171.31868682454,-21694.35549363981,0.14940409077986616
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-32673.139603598804,-25161.147532128267,0.14940409077986616
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-33422.35150204796,-25738.10558814651,0.14940409077986616
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-32166.265897270114,-24770.810874561143,0.14940409077986616
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-15443.965557287585,-11893.191183415358,0.14940409077986616
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-31248.627998034837,-24064.150209444408,0.14940409077986616
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-30907.37110945466,-23801.352846714835,0.14940409077986616
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-28074.950045807702,-21620.14329292959,0.14940409077986616
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-28014.466938420162,-21573.56606139804,0.14940409077986616
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-34966.33552190054,-26927.107018130922,0.14940409077986616
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-27325.40732832411,-21042.9304776004,0.14940409077986616
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-31013.183248690402,-23882.837359017638,0.14940409077986616
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-33495.417360680236,-25794.372628012065,0.14940409077986616
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-53251.01771417893,-41007.896063800756,0.14940409077986616
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-47776.92378364697,-36792.36958970361,0.14940409077986616
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-148163.72338903748,-114098.90045248042,0.13753005387072395
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-143187.9781934643,-110267.14566959126,0.13753005387072395
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-137130.16402231713,-105602.10405033827,0.13753005387072395
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-254967.1482934138,-196346.78858195792,0.13753005387072395
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-130537.25189148415,-100524.99065374339,0.13753005387072395
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-253171.43620904873,-194963.9347384614,0.13753005387072395
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-124254.78808213315,-95686.94935467809,0.13753005387072395
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-87300.71137919683,-67229.10945570031,0.14940409077986616
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-124255.06771760914,-95687.16469821568,0.13753005387072395
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-198560.6997747571,-152908.93748591584,0.13753005387072395
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-193151.43273690031,-148743.3333342658,0.13753005387072395
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-117392.43490424108,-90402.34301377126,0.13753005387072395
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-137321.91273315615,-105749.76716631211,0.13753005387072395
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-50931.48865002467,-39221.65777460321,0.14940409077986616
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-74046.93147164103,-57022.550929086065,0.14940409077986616
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-55293.869849783645,-42581.069153191034,0.14940409077986616
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-195947.21464385348,-150896.3275638364,0.13753005387072395
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-176751.57056025823,-136114.0189574004,0.13753005387072395
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-120171.77309970997,-92542.67416120006,0.13753005387072395
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-121334.813525716,-93438.316027871,0.13753005387072395
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-139427.67469225105,-107371.38626882697,0.13753005387072395
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-49825.98847638323,-38370.326886195966,0.14940409077986616
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-74494.85745486863,-57367.49273401202,0.14940409077986616
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-142401.45001518217,-109661.45084589109,0.13753005387072395
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-46382.774191344535,-35718.7536470865,0.14940409077986616
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-121577.9892537538,-93625.582401523,0.13753005387072395
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-87769.07895638752,-67589.7930585599,0.14940409077986616
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-43614.14376561856,-33586.668409830716,0.14940409077986616
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-71694.17348384345,-55210.72349050567,0.14940409077986616
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-130876.0491340849,-100785.89387602254,0.13753005387072395
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-85894.79083370818,-66146.42885956947,0.14940409077986616
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-151481.21032202747,-116653.65274043242,0.13753005387072395
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-111264.57948860934,-85683.36356952836,0.14940409077986616
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-18597.128685916392,-14321.399908834508,0.14940409077986616
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-46598.006653712335,-35884.50128582101,0.14940409077986616
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-107888.57492780602,-83083.5476395602,0.14940409077986616
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-29080.931089403446,-22394.835831189637,0.14940409077986616
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-48779.44560378698,-37564.398226276455,0.14940409077986616
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-30906.894588190273,-23800.98588406659,0.14940409077986616
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-47394.93214397611,-36498.20294032721,0.14940409077986616
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-37183.91530663996,-28634.835531675668,0.14940409077986616
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-28482.648410807393,-21934.1063474392,0.14940409077986616
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-64947.955765842,-50015.551512977196,0.14940409077986616
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-69441.94575323258,-53476.31305755147,0.14940409077986616
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-34590.16511436875,-26637.423221717134,0.14940409077986616
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-32397.74920797034,-24949.073074105392,0.14940409077986616
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-89940.20595223662,-69261.74890107491,0.14940409077986616
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-42570.09002294253,-32782.65659554982,0.14940409077986616
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-59431.79053178035,-45767.62649108752,0.14940409077986616
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-89216.97798785094,-68704.80072492643,0.14940409077986616
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-56603.78738776668,-43589.81911808523,0.14940409077986616
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-88506.87133789886,-68157.95709741591,0.14940409077986616
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-40363.56244507097,-31083.439238598286,0.14940409077986616
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-117252.42986325356,-90294.52700544556,0.13753005387072395
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-73460.63551514062,-56571.052259598786,0.14940409077986616
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-108909.21876875698,-83869.5318018259,0.13753005387072395
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-61304.75556212309,-47209.97179437695,0.14940409077986616
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-71297.81989888272,-54905.49689927271,0.14940409077986616
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-32399.06867964898,-24950.08918158614,0.14940409077986616
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-32824.212760737704,-25277.4869485735,0.14940409077986616
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-33073.27702071147,-25469.288001861016,0.14940409077986616
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-74962.83339164543,-57727.87473983034,0.14940409077986616
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-40486.154999963575,-31177.846124419986,0.14940409077986616
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-35663.42718680412,-27463.927979839907,0.14940409077986616
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-53005.241420773826,-40818.6270295637,0.14940409077986616
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-48317.48245562735,-37208.646588500866,0.14940409077986616
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-74594.62889527813,-57444.32538499363,0.14940409077986616
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-78754.21486319984,-60647.56686962649,0.14940409077986616
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-49023.41324892354,-37752.274444687704,0.14940409077986616
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-58636.49108407824,-45155.17703019614,0.14940409077986616
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-62590.62418612097,-48200.20201246661,0.14940409077986616
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-80624.58101517365,-62087.91081146576,0.14940409077986616
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-69197.81425587942,-53288.31065874112,0.14940409077986616
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-56569.295191509555,-43563.25713936932,0.14940409077986616
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-42115.94336057549,-32432.924328872214,0.14940409077986616
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-101025.54445456486,-77798.41972256954,0.14940409077986616
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-74903.54234382651,-57682.21549741882,0.14940409077986616
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-55124.23513641597,-42450.43573071013,0.14940409077986616
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-80394.55850327438,-61910.77355352771,0.14940409077986616
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-44493.865979251204,-34264.130712904385,0.14940409077986616
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-44439.94435463194,-34222.606391437956,0.14940409077986616
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-39344.72277979002,-30298.844447870106,0.14940409077986616
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-34310.66011046078,-26422.180158925526,0.14940409077986616
