,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-89717.45285881236,-74272.49139134561,0.4640721468590669
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-411031.51664214965,-293977.7913287938,0.4640906639870606
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-440796.00224953186,-304426.28157282335,0.4640906639870606
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-416131.42146631965,-289702.27397348656,0.4640906639870606
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-512701.60373752663,-367021.7836295545,0.4640906639870606
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-183706.32692951587,-134646.1687618877,0.4640906639870606
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-441992.0899908242,-309515.30813487933,0.4640906639870606
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-299990.5997139874,-219600.6141618688,0.4640906639870606
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-260359.3678372398,-195546.84526886174,0.4640906639870606
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-215885.439329071,-157779.6538200166,0.4640906639870606
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-152935.99683718197,-87533.47991332148,0.4640906639870606
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-228585.92255978435,-169608.3550375457,0.4640906639870606
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-172239.05662865916,-126615.16371449042,0.4640906639870606
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-289119.77098366723,-211593.5946197179,0.4640906639870606
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-463810.9175778829,-371372.67353906867,0.4640721468590669
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-323679.85330571333,-185259.35374028434,0.4640906639870606
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-345176.1998137052,-197569.86920501667,0.42720660248241205
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-304852.0977173151,-249327.74743252818,0.4640906639870606
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-368603.7668355301,-293885.3725024264,0.4640721468590669
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-374768.7785017706,-270229.10892975307,0.4640906639870606
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-441258.30974893173,-314188.57292913634,0.4640906639870606
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-799994.5927384979,-612381.2613538122,0.42720660248241205
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-452192.7907562524,-312076.3700651013,0.4640906639870606
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-489053.9326540318,-386111.53072670876,0.4640721468590669
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-1455560.5496779524,-1137362.7186962576,0.42720660248241205
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-161860.24726902004,-123184.48812920075,0.4640906639870606
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-532228.361589917,-412890.06430969894,0.4640721468590669
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-350747.25887055404,-242653.73390926723,0.4640906639870606
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-704201.0039592731,-492934.3209949039,0.42720660248241205
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-164752.58989947685,-122414.182605281,0.4640906639870606
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-3643928.983377542,-2732083.4343667664,0.42720660248241205
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-220368.521707177,-177696.31027618525,0.4640721468590669
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-1573517.0307343695,-1241622.499843557,0.42720660248241205
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-404882.1983753486,-281461.9405782178,0.4640906639870606
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-341144.1905169905,-195255.1313341643,0.4640906639870606
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-476900.1329670258,-272955.543972892,0.42720660248241205
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-227151.88608620287,-181190.5411482981,0.4640721468590669
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-484193.391127026,-383975.3014672244,0.4640721468590669
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-409931.47248517984,-291698.7620252561,0.4640906639870606
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-761121.2911934752,-533962.3915114026,0.42720660248241205
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-1510302.1101378878,-1081749.4909284036,0.42720660248241205
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-434769.41189633525,-314685.1896421076,0.4640906639870606
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-1714812.0723782054,-1204533.3558620336,0.42720660248241205
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-263322.1193741355,-194496.3623360612,0.4640906639870606
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-70413.26499887087,-56393.27404973577,0.5694736968574848
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-244581.58060114,-178570.78822963062,0.4640906639870606
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-84666.70111929624,-67294.40293070633,0.5694736968574848
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-85616.78409467946,-64779.43022191545,0.4640906639870606
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-95022.52375921016,-79574.49434618946,0.4640721468590669
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-358274.2868130368,-280845.25918915414,0.4640721468590669
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-43148.11491924725,-34687.35566912872,0.5690305202608372
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-239502.76220269798,-180200.36219157215,0.4640906639870606
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-260227.88502844222,-193412.20609653014,0.4640906639870606
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-154740.42804554445,-88566.25274770083,0.4640906639870606
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-247100.66187329183,-182782.18182399668,0.4640906639870606
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-135481.95130295603,-77543.59279862931,0.4640906639870606
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-430204.258667454,-340451.0885687274,0.4640721468590669
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-367022.99199224036,-263686.891694783,0.4640906639870606
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-202875.13930297285,-166279.1469143848,0.4640721468590669
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-154571.55965554656,-123266.90919753787,0.4640721468590669
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-220531.79923868665,-156669.84931709408,0.4640906639870606
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-154443.91578560075,-88396.54286587707,0.4640906639870606
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-262501.786680197,-189070.86043728335,0.4640906639870606
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-77221.25714689273,-61769.82005737035,0.5690305202608372
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-368283.63922171906,-263940.47296921967,0.4640906639870606
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-108447.78371025017,-88995.24757465118,0.4640906639870606
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-124924.04821793077,-101869.46028909764,0.4640721468590669
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-543648.2504731438,-390145.2152463718,0.4640906639870606
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-295537.6624168803,-216482.48705116,0.4640906639870606
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-462952.37059209705,-344046.4068708348,0.4640906639870606
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-574232.7969119113,-464354.33887728094,0.4640721468590669
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-996362.3120713572,-759990.2958300546,0.42720660248241205
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-534962.391631751,-419805.69117056,0.4640721468590669
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-525726.4508337822,-372728.34721618594,0.4640906639870606
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-1060717.6590711228,-825887.9792519283,0.42720660248241205
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-221675.5224407339,-172500.0171430722,0.4640906639870606
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-176987.82477128983,-131617.2676508008,0.4640906639870606
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-180836.86377312016,-140764.72215735476,0.4640906639870606
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-170645.58277291013,-126212.32261101811,0.4640906639870606
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-165863.01428783432,-123244.1135069137,0.4640906639870606
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-150718.75321495545,-111270.8400373848,0.4640906639870606
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-110474.09060301617,-63230.2518094324,0.4640906639870606
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-103022.80558286645,-83367.02716538297,0.4640721468590669
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-209896.1640260498,-158504.21859895013,0.4640906639870606
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-139625.57131135633,-112259.39147775288,0.4640906639870606
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-162721.77049097454,-121609.1960389663,0.4640906639870606
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-148472.37447364777,-109673.02242769694,0.4640906639870606
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-147368.10406570524,-107314.07492505423,0.4640906639870606
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-193944.2079037995,-144381.0338235544,0.4640906639870606
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-119470.05674900173,-97085.3881854371,0.4640721468590669
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-347220.7514585477,-254724.3322203143,0.4640906639870606
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-421224.01583153853,-241089.11369016828,0.42720660248241205
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-531782.3202952103,-403513.8575035141,0.4640906639870606
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-417042.9362478909,-299975.74008296995,0.4640906639870606
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-305447.4641869331,-225387.61553024768,0.4640906639870606
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-251984.47677563562,-144224.2414635138,0.4640906639870606
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-742795.75654821,-531792.2385772013,0.42720660248241205
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-161527.861492721,-119985.83243366709,0.4640906639870606
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-125175.12912533474,-89701.23406790098,0.4640906639870606
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-133456.67940416146,-94001.84963540731,0.4640906639870606
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-161807.9650355408,-119708.71711060475,0.4640906639870606
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-556022.7867903254,-318241.6857077504,0.42720660248241205
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-1311647.1808077206,-925865.6459743164,0.42720660248241205
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-761339.7624841081,-536593.8131248611,0.42720660248241205
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-457307.0058164423,-261741.34563278093,0.42720660248241205
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-996458.5780070296,-707607.9274280423,0.42720660248241205
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-286650.0294363811,-208557.71163123794,0.4640906639870606
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-468908.5395911113,-334575.4616795692,0.4640906639870606
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-444480.12236862513,-254399.83174560007,0.42720660248241205
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-280723.68915608147,-207926.35754605118,0.4640906639870606
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-217841.51183665765,-124682.38998659154,0.4640906639870606
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-291148.98375804466,-209076.1430834648,0.4640906639870606
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-413227.06841303053,-298117.39969653246,0.4640906639870606
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-237311.77871070025,-135826.26879584556,0.4640906639870606
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-189651.90030978687,-141792.75411286377,0.4640906639870606
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-257852.87495473615,-188724.4307800359,0.4640906639870606
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-159964.5745760136,-119258.4013430179,0.4640906639870606
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-178138.35414049396,-132416.99406040256,0.4640906639870606
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-150946.10994260473,-119994.66673760151,0.4640906639870606
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-175414.4457846329,-130490.68180585843,0.4640906639870606
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-165602.13665826418,-117615.54621426761,0.4640906639870606
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-165918.46731050214,-122754.8915325824,0.4640906639870606
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-262881.63687874423,-217441.21761431987,0.4640906639870606
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-172006.32304107872,-128882.9790872956,0.4640906639870606
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-193229.6318867218,-144403.18974516867,0.4640906639870606
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-149591.85076964245,-108832.86185283016,0.4640906639870606
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-170360.3449410118,-125788.50464653307,0.4640906639870606
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-151658.62395266222,-113990.928426598,0.4640906639870606
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-93610.93862767807,-72383.87002421534,0.4640906639870606
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-97208.26012145302,-55637.50497411622,0.4640906639870606
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-171613.79271820962,-130153.15749124961,0.4640906639870606
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-85470.65505889607,-48919.44357443378,0.4640906639870606
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-159215.13690105476,-116358.5821129079,0.4640906639870606
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-146957.59232623116,-106224.56513477056,0.4640906639870606
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-172302.324745359,-128603.68232538037,0.4640906639870606
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-141918.49965948387,-100746.06357872245,0.4640906639870606
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-155644.5905984335,-114300.17218840576,0.4640906639870606
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-172045.1189739997,-128040.19458884976,0.4640906639870606
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-232630.5569391811,-195208.10293411376,0.4640906639870606
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-167481.47162213933,-124078.85076475401,0.4640906639870606
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-172015.26933837467,-127617.40405805518,0.4640906639870606
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-168022.1676576849,-125292.87197092196,0.4640906639870606
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-107771.69893149879,-87256.11366023702,0.4640906639870606
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-152243.12089196264,-110732.80478010682,0.4640906639870606
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-149751.19505984965,-108694.20065290842,0.4640906639870606
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-148544.64531386792,-111250.20629723882,0.4640906639870606
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-154054.89438148838,-116840.80042536056,0.4640906639870606
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-186174.04125639627,-139725.16545683847,0.4640906639870606
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-136070.11447126613,-99771.35933375134,0.4640906639870606
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-147893.22920351013,-106695.6751742897,0.4640906639870606
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-158990.86720314276,-114495.94208105997,0.4640906639870606
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-262164.5563781242,-191426.5201759392,0.4640906639870606
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-301043.3626568086,-237577.04953624692,0.4640906639870606
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-687078.9430745399,-490259.9661077658,0.42720660248241205
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-648685.1107858409,-458475.8562034633,0.42720660248241205
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-659023.426347102,-476861.30206455756,0.42720660248241205
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-791998.8838908265,-453303.4722246369,0.42720660248241205
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-608359.9759774748,-434955.7999371948,0.42720660248241205
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-786420.9026641248,-450110.89416739787,0.42720660248241205
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-539197.5378772713,-374138.914118642,0.42720660248241205
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-271180.2929828083,-155211.0374248284,0.4640906639870606
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-569495.6067889202,-404436.611565758,0.42720660248241205
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-616784.7648561216,-353019.02718726115,0.42720660248241205
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-837624.1082803782,-581043.9783984899,0.42720660248241205
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-364653.5565216859,-208710.80337674922,0.42720660248241205
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-426560.05821289006,-244143.21716001345,0.42720660248241205
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-249203.99202949955,-181547.19141595333,0.4640906639870606
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-342754.56168532936,-244391.47410612286,0.4640906639870606
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-275435.20027457597,-201983.46291648532,0.4640906639870606
