,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6670.983254901145,-8472.869358791118,-1801.8861038899731,0.24368055458099785
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-46757.66154723382,-59384.46387255845,-12626.802325324628,0.19874130885702107
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-52681.5930040076,-66908.13982078616,-14226.546816778566,0.19874130885702107
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-52175.7920617613,-66265.74846100465,-14089.956399243354,0.19874130885702107
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-50712.647731175006,-64407.48526381143,-13694.837532636426,0.19874130885702107
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-45682.1672822576,-58018.53477751365,-12336.367495256047,0.19874130885702107
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-70766.92257784208,-89881.63618687227,-19114.713609030194,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-81476.54061914902,-103479.09888460062,-22002.558265451604,0.19874130885702107
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-36648.37320119667,-7793.840740963784,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-31349.457632849262,-6666.944771727023,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-63950.32338047789,-13597.63209614528,0.19874130885702107
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-66138.77061118736,-14062.95734755908,0.19874130885702107
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-73532.54144491114,-15635.080368767689,0.19874130885702107
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-15473.55314043108,-3290.689281384586,0.24368055458099785
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-104487.5584378946,-22216.98504650085,0.19874130885702107
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-19479.454948828214,-4141.878380375172,0.19874130885702107
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-23087.58657079498,-4909.930703830396,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-153715.45583386338,-32684.216520447022,0.19874130885702107
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-79164.57351749035,-16832.6083252878,0.19874130885702107
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-119070.5082005498,-25317.729112631525,0.19874130885702107
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-110035.72998011894,-23400.791914352638,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-236710.3417649607,-50340.098190087505,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-115321.5272947807,-24524.898084995526,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-153209.8254901069,-32576.705330079072,0.19874130885702107
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-235165.79775590572,-50011.62712923318,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-6490.294692356264,-1380.2610805244585,0.24368055458099785
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-49243.55535721861,-10470.560795600752,0.19874130885702107
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-45433.341815745174,-9660.40254766729,0.19874130885702107
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-40127.5942564047,-8532.251828589673,0.19874130885702107
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-44494.74780664569,-9460.83114053854,0.19874130885702107
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-42677.87767843976,-9074.513601175437,0.19874130885702107
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-39502.5019982626,-8399.33968517806,0.19874130885702107
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-47309.215773934884,-10059.265955916926,0.19874130885702107
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-19683.912253424598,-4186.08696271647,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-51463.06264136909,-10942.490285386666,0.19874130885702107
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-27404.049707156344,-5826.869453738251,0.19874130885702107
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-41169.46686466497,-8753.783162120024,0.19874130885702107
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-38853.043374621804,-8261.246569160568,0.19874130885702107
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-40109.45671688063,-8528.395279059663,0.19874130885702107
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-49631.76060370993,-10553.104117362818,0.19874130885702107
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-22416.708332206064,-4767.258118626269,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-92624.41765532878,-19694.548640567824,0.19874130885702107
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-180384.17646493448,-38354.73439193098,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-128445.96328669706,-27311.21377785968,0.19874130885702107
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-117229.19612044685,-24926.21452887458,0.19874130885702107
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-80170.63709569036,-17046.525654842248,0.19874130885702107
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-107909.3561068441,-22944.55518767117,0.19874130885702107
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-211295.5089099476,-44927.35050972912,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-41599.51575968813,-8845.22361697257,0.19874130885702107
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-35522.984551415844,-7553.182679208443,0.19874130885702107
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-39509.428160764975,-8400.812381554977,0.19874130885702107
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-42157.50571631518,-8963.867929346365,0.19874130885702107
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-238110.14738300926,-50628.89460636361,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-386315.3871296334,-82141.48466483381,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-225056.9573528915,-47853.420358100615,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-195836.2879025274,-41640.286603871325,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-289250.36795567686,-61502.73961455218,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-78200.38353513237,-16627.59449646179,0.19874130885702107
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-134518.97074369522,-28602.50546728709,0.19874130885702107
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-190343.32757646765,-40472.329200620996,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-72898.07003095068,-15500.173953811413,0.19874130885702107
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-93288.03732844898,-19835.65279281998,0.19874130885702107
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-82186.41473268268,-17475.136508494703,0.19874130885702107
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-115268.95980591999,-24509.41331791188,0.19874130885702107
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-101625.94761757004,-21608.52633855003,0.19874130885702107
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-47925.37465211296,-10190.27861223129,0.19874130885702107
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-69224.10551492828,-14718.986069491577,0.19874130885702107
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-40762.503259419886,-8667.251287250212,0.19874130885702107
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-45784.6302235834,-9735.096314280563,0.19874130885702107
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-30994.27443857621,-6590.251911554438,0.19874130885702107
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-44985.93039263789,-9565.27033245033,0.19874130885702107
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-48052.99525911503,-10217.414332117747,0.19874130885702107
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-43223.30640772411,-9190.487044364316,0.19874130885702107
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-45503.30063632928,-9675.277754763949,0.19874130885702107
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-43183.01890997495,-9181.92079256902,0.19874130885702107
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-48894.00916044951,-10396.237471917237,0.19874130885702107
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-40815.39203064874,-8678.496923162147,0.19874130885702107
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-44633.5197092248,-9490.3379385781,0.19874130885702107
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-37719.82084553793,-8020.29168075652,0.19874130885702107
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-21256.443050638027,-4519.715882523182,0.19874130885702107
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-41628.28159971342,-8851.34004123634,0.19874130885702107
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-41518.00929316196,-8827.893056520421,0.19874130885702107
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-36601.79179072127,-7782.567351049089,0.19874130885702107
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-42915.86055609139,-9125.11543466791,0.19874130885702107
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-40789.39437893605,-8672.969093361346,0.19874130885702107
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-43759.113485832175,-9304.414654695196,0.19874130885702107
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-41229.41133115166,-8766.529036705153,0.19874130885702107
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-41401.63165304619,-8803.147906678158,0.19874130885702107
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-44065.819290186126,-9369.628909587147,0.19874130885702107
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-37474.239954360506,-7968.074296518971,0.19874130885702107
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-43462.682282609,-9241.38506813212,0.19874130885702107
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-44459.30394491964,-9453.29478159082,0.19874130885702107
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-42788.425350987236,-9098.01913642414,0.19874130885702107
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-20543.975153401338,-4368.225227983412,0.19874130885702107
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-41567.75892747186,-8838.471223893233,0.19874130885702107
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-41113.80990680664,-8741.948932102987,0.19874130885702107
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-37346.04781619023,-7940.817053078834,0.19874130885702107
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-37265.59157256802,-7923.70979946724,0.19874130885702107
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-46513.152694027514,-9890.000621299252,0.19874130885702107
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-36348.98608957107,-7728.813769607503,0.19874130885702107
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-41254.56403833612,-8771.877207604637,0.19874130885702107
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-44556.4981000565,-9473.960984568155,0.19874130885702107
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-70835.92492843934,-15061.70407671653,0.19874130885702107
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-63554.13908923387,-13513.392205714117,0.19874130885702107
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-197091.33905077208,-41907.145673123305,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-190472.46999875738,-40499.78850111351,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-182414.20391713924,-38786.375155902235,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-339164.1052321434,-72115.79987995554,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-173644.13624883373,-36921.612832459155,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-336775.4010934937,-71607.89439415134,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-165287.03522301937,-35144.65879794628,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-116129.73616107134,-24692.43850958717,0.19874130885702107
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-165287.40720159246,-35144.73789102222,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-264130.74203533924,-56161.602719507006,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-256935.19065887269,-54631.62671353773,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-156158.54988306377,-33203.68682647908,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-182669.27316969368,-38840.610031848686,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-67750.42546362788,-14405.640364485676,0.19874130885702107
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-98499.20441069512,-20943.693050166927,0.19874130885702107
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-73553.38135893055,-15639.511518897547,0.19874130885702107
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-260654.21436542794,-55422.39544535024,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-235119.65631140335,-49993.032342828694,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-159855.69972575226,-33989.804561429366,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-161402.80713968942,-34318.76298283992,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-185470.41392633115,-39436.211108510324,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-66279.85962902242,-14092.95682928044,0.19874130885702107
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-99095.0475078489,-21070.386001724328,0.19874130885702107
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-189426.20922511476,-40277.32412056651,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-61699.60409443969,-13119.066059486424,0.19874130885702107
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-161726.28598300766,-34387.54365617847,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-116752.7712120608,-24824.913233068306,0.19874130885702107
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-58016.69801283256,-12335.976947576833,0.19874130885702107
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-95369.50294483865,-20278.230752966498,0.19874130885702107
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-174094.81338277404,-37017.439429378835,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-114259.54313020527,-24294.78302579561,0.19874130885702107
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-201504.34870624368,-42845.475278977305,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-148007.113068769,-31470.462770733444,0.19874130885702107
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-24738.39689883214,-5260.076914347996,0.19874130885702107
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-61985.912060012895,-13179.943161841307,0.19874130885702107
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-143516.26170305966,-30515.58183438421,0.19874130885702107
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-38684.23064803885,-8225.352249509277,0.19874130885702107
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-64887.72036972181,-13796.948983284958,0.19874130885702107
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-41113.17602550332,-8741.814151162103,0.19874130885702107
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-63046.003615537345,-13405.348354470123,0.19874130885702107
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-49463.03650653538,-10517.228642809161,0.19874130885702107
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-37888.379061981155,-8056.131884414932,0.19874130885702107
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-86395.50409305676,-18370.106941117105,0.19874130885702107
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-92373.52951004691,-19641.202785277434,0.19874130885702107
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-46012.760778679614,-9783.603267711143,0.19874130885702107
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-43096.35062871544,-9163.492685552905,0.19874130885702107
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-119640.86228505311,-25439.00238531643,0.19874130885702107
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-56627.86986058183,-12040.673135792837,0.19874130885702107
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-79057.75388309566,-16809.895475494974,0.19874130885702107
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-118678.80514529387,-25234.442058637796,0.19874130885702107
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-75295.86862708106,-16010.01317631,0.19874130885702107
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-117734.2023281763,-25033.59301042065,0.19874130885702107
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-53692.68798861126,-11416.571159124578,0.19874130885702107
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-155972.31144108274,-33164.087311068506,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-97719.29788227107,-20777.86305146938,0.19874130885702107
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-144873.94937927148,-30804.264307696576,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-81549.22195221434,-17339.65145470415,0.19874130885702107
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-94842.2628282254,-20166.12471889092,0.19874130885702107
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-43098.105825156475,-9163.865889536864,0.19874130885702107
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-43663.64382808091,-9284.115128221754,0.19874130885702107
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-43994.955753733775,-9354.561334526144,0.19874130885702107
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-99717.56158830771,-21202.749952261205,0.19874130885702107
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-53855.76387688383,-11451.245666074115,0.19874130885702107
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-47440.442630689184,-10087.168465630006,0.19874130885702107
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-70508.98674366547,-14992.187850374903,0.19874130885702107
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-64273.204661151074,-13666.285710908181,0.19874130885702107
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-99227.76614058533,-21098.605704844784,0.19874130885702107
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-104760.95840629179,-22275.117546679845,0.19874130885702107
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-65212.25264229957,-13865.953645225192,0.19874130885702107
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-77999.8253327826,-16584.95019843078,0.19874130885702107
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-83259.71871316349,-17703.351033182495,0.19874130885702107
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-107248.96937804515,-22804.138450042476,0.19874130885702107
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-92048.77927687774,-19572.15177880325,0.19874130885702107
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-75249.98618709086,-16000.25728289647,0.19874130885702107
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-56023.75185001904,-11912.220705592998,0.19874130885702107
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-134386.87540675502,-28574.418294331874,0.19874130885702107
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-99638.6910541374,-21185.9798649468,0.19874130885702107
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-73327.72873599167,-15591.531443331754,0.19874130885702107
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-106942.98729386789,-22739.078078355262,0.19874130885702107
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-59186.927979464184,-12584.800654995328,0.19874130885702107
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-59115.1999953334,-12569.549274116354,0.19874130885702107
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-52337.400275025626,-11128.398985168242,0.19874130885702107
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-45640.95576304185,-9704.547094936788,0.19874130885702107
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-50281.85339784741,-10691.332075811799,0.19874130885702107
