,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-62377.46059946739,3201.218435457442,0.11980175993357324
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-22091.731374097042,1132.6484109684607,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-18897.53176618295,968.8810244764136,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-38549.4154857063,1978.3604260736101,0.11980175993357324
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-39868.616970634466,2046.0619976517046,0.11980175993357324
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-44325.60059180448,2274.7949085060973,0.11980175993357324
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-9327.496680536344,478.2230108913245,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-62985.3625500043,3232.4160333126347,0.11980175993357324
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-11742.264347746996,602.6143536908166,0.11980175993357324
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-13917.255147946336,713.54103765931,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-92660.06269052354,4755.325049543302,0.11980175993357324
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-47720.603664782786,2449.026855770484,0.11980175993357324
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-71776.00127849256,3683.552621539231,0.11980175993357324
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-66329.81428474672,3400.7456218456646,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-142689.58829450753,7315.72970478065,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-69516.10617640476,3564.1075778125814,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-92355.26744988527,4739.682922820066,0.11980175993357324
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-141758.5332881587,7267.994289407041,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-3912.365934910872,200.58794778302035,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-29684.13879887113,1523.3934092603195,0.11980175993357324
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-27387.33251025176,1405.5210469816666,0.11980175993357324
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-24189.014561014832,1241.38300283629,0.11980175993357324
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-26821.545685157824,1376.4848021967118,0.11980175993357324
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-25726.331810490232,1320.278300478618,0.11980175993357324
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-23812.207378467036,1222.0452149912562,0.11980175993357324
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-28518.114041766992,1463.5528849303992,0.11980175993357324
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-11865.511724262682,608.3476560633735,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-31022.063361992063,1592.0558513596516,0.11980175993357324
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-16519.22996334071,847.7687772153222,0.11980175993357324
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-24817.057984971347,1273.6142634184907,0.11980175993357324
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-23420.712089623088,1201.9536318457103,0.11980175993357324
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-24178.0812066541,1240.8219018359523,0.11980175993357324
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-29918.149896073694,1535.4028856203258,0.11980175993357324
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-13512.848061436156,692.8069885183195,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-55834.23150299287,2865.4191674244867,0.11980175993357324
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-108736.03444070277,5580.345764397571,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-77427.54914218638,3973.590706390052,0.11980175993357324
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-70666.05373385815,3626.589986187828,0.11980175993357324
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-48327.061315517785,2480.150331994111,0.11980175993357324
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-65048.03077551986,3338.272403326657,0.11980175993357324
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-127369.4632437128,6536.615468658172,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-25076.292538560443,1286.9182104545216,0.11980175993357324
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-21413.34427063882,1098.9352850403084,0.11980175993357324
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-23816.382486612103,1222.259482020334,0.11980175993357324
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-25412.65028528974,1304.1801286119917,0.11980175993357324
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-143533.39463538138,7366.150282406597,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-232871.88523471745,11951.011871096824,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-135664.8989142401,6962.3381791282445,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-118050.6060089373,6058.370646078562,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-174360.84798784158,8948.218725746585,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-47139.38752274807,2419.198776669713,0.11980175993357324
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-81088.37328399335,4161.464621408304,0.11980175993357324
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-114739.43573391071,5888.4410076244385,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-43943.13963058232,2255.1669680907435,0.11980175993357324
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-56234.26310801535,2885.948835295814,0.11980175993357324
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-49542.17713585364,2542.510215322043,0.11980175993357324
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-69484.418362145,3565.948323324934,0.11980175993357324
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-61260.37636322985,3143.8895442740613,0.11980175993357324
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-28889.536160444568,1482.6143106797026,0.11980175993357324
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-41728.46459656795,2141.509591222566,0.11980175993357324
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-24571.739302017777,1261.0244804602553,0.11980175993357324
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-27599.09004443182,1416.3884679338807,0.11980175993357324
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-18683.42644496182,958.8355889825289,0.11980175993357324
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-27117.63178114365,1391.6799746170727,0.11980175993357324
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-28966.466182746262,1486.5623682515543,0.11980175993357324
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-26055.117617841464,1337.1516258383635,0.11980175993357324
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-27429.50386293658,1407.6852856403966,0.11980175993357324
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-26030.832213053567,1335.9052960780282,0.11980175993357324
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-29473.43147389747,1512.5798851650907,0.11980175993357324
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-24603.620786095646,1262.6606418813717,0.11980175993357324
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-26905.197736429498,1380.777835066623,0.11980175993357324
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-22737.60270405346,1166.896379794991,0.11980175993357324
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-12813.437236776277,657.587069267378,0.11980175993357324
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-25093.632659146428,1287.8081074326801,0.11980175993357324
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-25027.160235910538,1284.3967350448438,0.11980175993357324
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-22063.651982916435,1132.3091514538537,0.11980175993357324
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-25869.78848661201,1327.640513558108,0.11980175993357324
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-24587.949336374237,1261.8563812834473,0.11980175993357324
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-26378.103469707778,1353.7272968171164,0.11980175993357324
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-24853.19265986447,1275.4686990802802,0.11980175993357324
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-24957.007502274184,1280.7964887049638,0.11980175993357324
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-26562.986498579652,1363.2155150731887,0.11980175993357324
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-22589.565926302963,1159.2991153743787,0.11980175993357324
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-26199.413996192685,1344.5569325326178,0.11980175993357324
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-26800.180036324964,1375.3883146470143,0.11980175993357324
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-25792.970225039848,1323.698191559717,0.11980175993357324
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-12383.959799619342,635.54623791216,0.11980175993357324
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-25057.14944037263,1285.9357844589467,0.11980175993357324
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-24783.507831043484,1271.892465669207,0.11980175993357324
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-22512.29138357819,1155.333376974886,0.11980175993357324
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-22463.792157931457,1152.844391149658,0.11980175993357324
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-28038.245218624368,1438.9259618642318,0.11980175993357324
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-21911.260071575933,1124.488381077681,0.11980175993357324
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-24868.354774902975,1276.2468205638288,0.11980175993357324
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-26858.76891705447,1378.395102728835,0.11980175993357324
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-42700.07338562269,2191.372665763978,0.11980175993357324
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-38310.59460029484,1966.1041108308127,0.11980175993357324
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-118807.1539919967,6097.196775379154,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-114817.28311028845,5892.436143912724,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-109959.74008542388,5643.146478498587,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-204448.97413017604,10492.344811828894,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-104673.12127707437,5371.836594641776,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-203009.05727838186,10418.448113771738,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-99635.4397976014,5113.3022030671855,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-70003.29651007213,3592.5772094151325,0.11980175993357324
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-99635.66402721914,5113.313710556904,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-159218.67441840784,8171.120640676672,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-154881.17798371692,7948.519825942931,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-94132.7659169475,4830.904348108481,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-110113.49647123367,5651.037273861119,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-40840.12656186275,2095.919981349267,0.11980175993357324
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-59375.56770820862,3047.1609478262835,0.11980175993357324
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-44338.1629442955,2275.4396098774014,0.11980175993357324
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-157123.01481090885,8063.571149153722,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-141730.71910957122,7273.636767574266,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-96361.41712408463,4945.278983785029,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-97294.01735733199,4993.140134766378,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-111802.03115180304,5737.693067418601,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-39953.66578479972,2050.4267125535844,0.11980175993357324
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-59734.7434230805,3065.593886727067,0.11980175993357324
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-114186.59448922264,5860.069131511322,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-37192.67624948745,1908.732412792,0.11980175993357324
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-97489.01121620151,5003.147241978091,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-70378.86360298353,3611.8513557177357,0.11980175993357324
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-34972.611217290156,1794.7984205986068,0.11980175993357324
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-57488.97580724638,2950.3408349921738,0.11980175993357324
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-104944.79058487141,5385.778694690569,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-68875.93945580996,3534.721116031971,0.11980175993357324
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-121467.32729149782,6233.71717435075,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-89219.05934051354,4578.732362783339,0.11980175993357324
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-14912.367758166947,765.3044244666326,0.11980175993357324
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-37365.26340993201,1917.5896056695128,0.11980175993357324
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-86511.96286265385,4439.803860914195,0.11980175993357324
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-23318.951354222212,1196.7312592284215,0.11980175993357324
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-39114.48074422609,2007.3596399791786,0.11980175993357324
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-24783.12572580244,1271.8728559843912,0.11980175993357324
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-38004.289261039376,1950.3844856732685,0.11980175993357324
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-29816.442586702724,1530.183254833013,0.11980175993357324
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-22839.210020103143,1172.1108789135724,0.11980175993357324
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-52079.42676951317,2672.7221576577795,0.11980175993357324
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-55682.99549914396,2857.6577183534173,0.11980175993357324
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-27736.607715782233,1423.445890607025,0.11980175993357324
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-25978.58835552328,1333.2241353148602,0.11980175993357324
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-72119.81215254673,3701.197035046207,0.11980175993357324
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-34135.422120358984,1751.8337800809313,0.11980175993357324
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-47656.21252099118,2445.722294882544,0.11980175993357324
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-71539.88169338518,3671.4349373379955,0.11980175993357324
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-45388.53864417808,2329.3450113205836,0.11980175993357324
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-70970.47274373239,3642.212804705079,0.11980175993357324
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-32366.087118946805,1661.0313047863783,0.11980175993357324
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-94020.5009165561,4825.142895406578,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-58905.43809486234,3023.033842124394,0.11980175993357324
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-87330.38040244833,4481.805142965648,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-49158.07572806835,2522.7980870008396,0.11980175993357324
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-57171.154141277126,2934.0301906262393,0.11980175993357324
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-25979.64639234449,1333.2784338859237,0.11980175993357324
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-26320.554120331773,1350.7738576036427,0.11980175993357324
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-26520.269780898096,1361.0232882202436,0.11980175993357324
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-60109.99647364811,3084.8519163405435,0.11980175993357324
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-32464.38967381143,1666.0762031817394,0.11980175993357324
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-28597.21792047309,1467.612505062345,0.11980175993357324
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-42502.99422703884,2181.2585407316146,0.11980175993357324
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-38744.04913231312,1988.3490471506884,0.11980175993357324
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-59814.746548093826,3069.6996562827044,0.11980175993357324
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-63150.1687373447,3240.873905757595,0.11980175993357324
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-39310.10961289793,2017.3993359668166,0.11980175993357324
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-47018.49053485563,2412.9943293787655,0.11980175993357324
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-50189.16746989546,2575.713833503869,0.11980175993357324
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-64649.94799745077,3317.8427494781936,0.11980175993357324
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-55487.23524328041,2847.6112795600275,0.11980175993357324
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-45360.88059416078,2327.925597020083,0.11980175993357324
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-33771.258266909375,1733.1448493359785,0.11980175993357324
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-81008.74588325081,4157.378134065351,0.11980175993357324
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-60062.453117640005,3082.4119858548656,0.11980175993357324
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-44202.13897667056,2268.4588442508466,0.11980175993357324
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-64465.50122891835,3308.3769201527903,0.11980175993357324
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-35678.02877912342,1831.0005308149193,0.11980175993357324
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-35634.79097021106,1828.781561500211,0.11980175993357324
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-31549.11628264866,1619.1042677243604,0.11980175993357324
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-27512.48271891216,1411.9437700504604,0.11980175993357324
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-30310.027464485178,1555.5140873971359,0.11980175993357324
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-108498.80091709322,5568.170912744579,0.11028039735369972
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-34703.23688577989,1780.9740989961647,0.11980175993357324
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-48220.17879846558,-45866.31428636563,2353.86451209995,0.11980175993357324
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-38961.09532506839,-37059.21229760148,1901.883027466909,0.11980175993357324
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-39658.595086183006,-37724.45324380357,1934.1418423794385,0.11979697986645553
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-76674.20450522633,-72934.81870897094,3739.3857962553884,0.11979697986645553
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-43035.172575751094,-40934.41376435114,2100.758811399952,0.11980175993357324
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-84821.59204860701,-80681.03221747285,4140.55983113416,0.11980175993357324
