,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-55924.97028386515,-16009.893353299689,0.18716346106715337
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-63010.34794649821,-18038.25635771123,0.18716346106715337
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-62405.37965405913,-17865.069357433626,0.18716346106715337
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-60655.37119552266,-17364.086546958628,0.18716346106715337
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-54638.61457618068,-15641.642505960779,0.18716346106715337
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-84645.50330206504,-24234.71573561449,0.18715599328115104
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-97450.83398482336,-27897.689553842472,0.18716346106715337
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-34513.39034780821,-9881.47239395087,0.18715599328115104
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-29523.16771428403,-8452.729906008954,0.18715599328115104
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-60224.841675289674,-17240.836920371592,0.18716346106715337
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-62285.799009313705,-17830.836467192006,0.18716346106715337
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-69248.83929286485,-19824.177398596054,0.18716346106715337
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-14572.127845113006,-4172.122111780634,0.22948473194847682
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-98400.5448497977,-28169.56756446157,0.18716346106715337
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-18344.66235978791,-5251.60919159629,0.18716346106715337
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-21742.599136177832,-6225.088030232455,0.18715599328115104
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-144760.62827018378,-41441.27763677956,0.18716346106715337
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-74552.77243896024,-21342.55825049465,0.18716346106715337
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-112133.95219145186,-32101.09199444845,0.18716346106715337
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-103625.50283366631,-29668.84838728048,0.18715599328115104
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-222920.57494192984,-63824.02554874544,0.17228846110461102
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-108603.37142878203,-31094.053810672747,0.18715599328115104
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-144284.45386184214,-41304.9610423062,0.18716346106715337
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-221466.0096873896,-63407.5713475472,0.17228846110461102
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4362.223814978369,-6112.196930538928,-1749.9731155605596,0.22948473194847682
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-46374.829213485864,-13275.931416982814,0.18716346106715337
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-42786.58297555781,-12248.707990613271,0.18716346106715337
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-37789.92635461756,-10818.29257477546,0.18716346106715337
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-41902.66757673986,-11995.66554469717,0.18716346106715337
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-40191.64079795788,-11505.842195415164,0.18716346106715337
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-37201.24938960711,-10649.76936624226,0.18716346106715337
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-44553.17626489311,-12754.438615365583,0.18716346106715337
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-18537.208826291502,-5307.357968369932,0.18715599328115104
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-48465.03717052522,-13874.304671515827,0.18716346106715337
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-25807.60295856578,-7388.058839794237,0.18716346106715337
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-38771.10376798229,-11099.178656053675,0.18716346106715337
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-36589.62554291114,-10474.677050444236,0.18716346106715337
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-37772.8454332324,-10813.40274240962,0.18716346106715337
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-46740.41922572641,-13380.590517869117,0.18716346106715337
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-21110.80349283088,-6044.199651970081,0.18715599328115104
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-87228.50165071985,-24971.296394216602,0.18716346106715337
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-169875.7393874966,-48631.0937154205,0.17228846110461102
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-120963.2319878598,-34628.68972421813,0.18716346106715337
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-110399.90734793742,-31604.679160009866,0.18716346106715337
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-75500.22690845348,-21613.790312607525,0.18716346106715337
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-101623.0027196553,-29092.0751057272,0.18716346106715337
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-198986.30527779288,-56964.70664346006,0.17228846110461102
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-39176.09979061867,-11215.118693178556,0.18716346106715337
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-33453.562192554375,-9576.90205774318,0.18716346106715337
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-37207.77206248932,-10651.636641212495,0.18716346106715337
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-39701.583557046724,-11365.551299878229,0.18716346106715337
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-224238.83366630858,-64193.861783806235,0.17228846110461102
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-363810.2482795694,-104149.59983400884,0.17228846110461102
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-211946.06857356324,-60674.756504839315,0.17228846110461102
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-184427.67463481784,-52796.941818891966,0.17228846110461102
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-272399.8362136155,-77981.12909314327,0.17228846110461102
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-73644.7521825664,-21082.615198335436,0.18716346106715337
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-126682.45111384503,-36265.95636569176,0.18716346106715337
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-179254.71148969975,-51316.05433958674,0.17228846110461102
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-68651.32956291513,-19653.125594625504,0.18716346106715337
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-87853.46158264214,-25150.206491251498,0.18716346106715337
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-77398.57366611055,-22157.238596681796,0.18716346106715337
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-108553.8663047021,-31076.20466859761,0.18716346106715337
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-95705.63965651212,-27398.084906129196,0.18716346106715337
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-45133.440271758554,-12920.553408444935,0.18716346106715337
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-65191.39504496668,-18662.634542764623,0.18716346106715337
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-38387.84818149104,-10989.4623515901,0.18716346106715337
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-43117.406771687034,-12343.414410087054,0.18716346106715337
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-29188.67602589097,-8355.973868677262,0.18716346106715337
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-42365.23589401078,-12128.087062143357,0.18716346106715337
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-45253.62622930996,-12954.95958431227,0.18716346106715337
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-40705.2951022664,-11652.88832866658,0.18716346106715337
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-42852.46628420663,-12267.568702382567,0.18716346106715337
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-40667.35458773606,-11642.02692653588,0.18716346106715337
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-46045.64613440474,-13181.69469297475,0.18716346106715337
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-38437.655871355375,-11003.721023500962,0.18716346106715337
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-42033.35520144633,-12033.078080162566,0.18716346106715337
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-35522.41987780606,-10169.16327372437,0.18716346106715337
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-20018.130474306294,-5730.680452744844,0.18716346106715337
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-39203.18985161605,-11222.873887062447,0.18716346106715337
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-39099.34155418497,-11193.144766808044,0.18716346106715337
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-34469.522577911215,-9867.745617215453,0.18716346106715337
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-40415.75977610169,-11570.001745618229,0.18716346106715337
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-38413.17273545297,-10996.71212581603,0.18716346106715337
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-41209.88827305571,-11797.340490377796,0.18716346106715337
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-38827.55611744097,-11115.339524620773,0.18716346106715337
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-38989.74359470605,-11161.769664879685,0.18716346106715337
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-41498.72666403948,-11880.027558650101,0.18716346106715337
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-35291.145515022276,-10102.955319303885,0.18716346106715337
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-40930.725927378175,-11717.423427214984,0.18716346106715337
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-41869.28852800367,-11986.109973942486,0.18716346106715337
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-40295.74841969941,-11535.645553608963,0.18716346106715337
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-19347.168014046012,-5538.601004542907,0.18716346106715337
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-39146.1929802816,-11206.557135763262,0.18716346106715337
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-38718.68915460803,-11084.173688397605,0.18716346106715337
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-35170.42132134792,-10068.39506015526,0.18716346106715337
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-35094.652126169545,-10046.704271083516,0.18716346106715337
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-43803.48853203012,-12539.822128481603,0.18716346106715337
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-34231.44429274293,-9799.589873261833,0.18716346106715337
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-38851.243531793465,-11122.120627510492,0.18716346106715337
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-41960.8205531047,-12012.313259395141,0.18716346106715337
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-66709.31651676794,-19097.176765297234,0.18716346106715337
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-59851.73744448776,-17134.026690263578,0.18716346106715337
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-185609.61168692194,-53135.300266977865,0.17228846110461102
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-179376.33060786576,-51350.87079280395,0.17228846110461102
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-171787.50582498807,-49178.383711737,0.17228846110461102
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-319405.8053157961,-91437.73977124548,0.17228846110461102
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-163528.346075899,-46813.99681801826,0.17228846110461102
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-317156.25721416436,-90793.75149521366,0.17228846110461102
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-155658.09523839163,-44560.94463162194,0.17228846110461102
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-109364.49738467955,-31308.26768219305,0.18716346106715337
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-155658.44554702946,-44561.0449160549,0.17228846110461102
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-248743.57594743738,-71208.94482416598,0.17228846110461102
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-241967.20767427245,-69269.04333069385,0.17228846110461102
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-147061.39775082498,-42099.92928788683,0.17228846110461102
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-172027.71579640495,-49247.14970312266,0.17228846110461102
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-63803.565506692714,-18265.334324498144,0.18716346106715337
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-92761.04759443642,-26555.12326227821,0.18716346106715337
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-69268.46515956888,-19829.795783930946,0.18716346106715337
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-245469.576420422,-70271.68222035567,0.17228846110461102
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-221422.5562528652,-63387.63335286244,0.17228846110461102
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-150543.16691407064,-43096.67104208769,0.17228846110461102
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-152000.14624011223,-43513.767081826096,0.17228846110461102
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-174665.67366215348,-50002.32979328204,0.17228846110461102
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-62418.668763711736,-17868.873690761262,0.18716346106715337
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-93322.17933376948,-26715.76097488268,0.18716346106715337
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-178391.02066550928,-51068.80167382173,0.17228846110461102
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-58105.2399986772,-16634.0489932293,0.18716346106715337
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-152304.78054208818,-43600.9761167462,0.17228846110461102
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-109951.23698692916,-31476.236273155097,0.18716346106715337
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-54636.884813823504,-15641.147319093005,0.18716346106715337
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-89813.66960932885,-25711.364079681887,0.18716346106715337
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-163952.76862145428,-46935.49817343401,0.17228846110461102
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-107603.25407530605,-30804.068620322185,0.18716346106715337
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-189765.5376269842,-54325.03592078123,0.17228846110461102
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-139384.82997733203,-39902.3236253505,0.18716346106715337
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-23297.240072869656,-6669.4059397734345,0.18716346106715337
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-58374.8688447181,-16711.236858474054,0.18716346106715337
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-135155.59706355966,-38691.60205371477,0.18716346106715337
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-36430.647148529235,-10429.165588808868,0.18716346106715337
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-61107.629787684775,-17493.556652921616,0.18716346106715337
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-38718.092200611325,-11084.002795685894,0.18716346106715337
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-59373.20384472939,-16997.034719428106,0.18716346106715337
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-46581.52429756966,-13335.102950486304,0.18716346106715337
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-35681.158588757775,-10214.60612010368,0.18716346106715337
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-81362.45886521271,-23291.99788184958,0.18716346106715337
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-86992.22921253511,-24903.657618219717,0.18716346106715337
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-43332.247382894326,-12404.917800360272,0.18716346106715337
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-40585.735242575436,-11618.661388656197,0.18716346106715337
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-112671.07980273385,-32254.85793710497,0.18716346106715337
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-53328.964053425625,-15266.722946898444,0.18716346106715337
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-74452.17567526666,-21313.75996146119,0.18716346106715337
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-111765.06813833825,-31995.489893631835,0.18716346106715337
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-70909.44231649762,-20299.56571218087,0.18716346106715337
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-110875.49397983911,-31740.827489072093,0.18716346106715337
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-50564.77375409133,-14475.405728919774,0.18716346106715337
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-146886.00879125032,-42049.71989977479,0.17228846110461102
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-92026.57519909898,-26344.862538658504,0.18716346106715337
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-136434.1914634327,-39057.63103647852,0.17228846110461102
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-76798.50110522562,-21985.45311954619,0.18716346106715337
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-89317.14432424193,-25569.221547980786,0.18716346106715337
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-40587.38818852135,-11619.134584943637,0.18716346106715337
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-41119.98028324531,-11771.602124828965,0.18716346106715337
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-41431.99134453214,-11860.922937891479,0.18716346106715337
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-93908.4283150798,-26883.589113576687,0.18716346106715337
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-50718.34951466787,-14519.370554220572,0.18716346106715337
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-44676.758386981106,-12789.817026564731,0.18716346106715337
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-66401.42440028144,-19009.035101130954,0.18716346106715337
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-60528.91322615213,-17327.884853993557,0.18716346106715337
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-93447.1663271324,-26751.541564914864,0.18716346106715337
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-98658.01766526393,-28243.27546803422,0.18716346106715337
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-61413.25615048257,-17581.049689565414,0.18716346106715337
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-73455.87767271705,-21028.54524095331,0.18716346106715337
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-78409.35138977172,-22446.598492226985,0.18716346106715337
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-101001.08739407119,-28914.0366018738,0.18716346106715337
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-86686.39758662971,-24816.105819980767,0.18716346106715337
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-70866.23279795235,-20287.195928518115,0.18716346106715337
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-52760.03946296075,-15103.854339670223,0.18716346106715337
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-126558.05110563965,-36230.34381454672,0.18716346106715337
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-93834.15245247014,-26862.325827551336,0.18716346106715337
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-69055.95812642609,-19768.96043757006,0.18716346106715337
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-100712.93056231579,-28831.544646634284,0.18716346106715337
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-55738.94201601715,-15956.638202446178,0.18716346106715337
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-55671.392607982685,-15937.300528894972,0.18716346106715337
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-49288.43950493447,-14110.023769690357,0.18716346106715337
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-42982.1021917959,-12304.680158047668,0.18716346106715337
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-47352.64029876525,-13555.85380434461,0.18716346106715337
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-169505.11505456074,-48524.99341685398,0.17228846110461102
