,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-7210.8434447080235,-1190.6878244313784,0.20738456539283964
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-50539.20388712738,-8343.26541767246,0.16913897801072816
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-56942.23538614318,-9400.309992282659,0.16913897801072816
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-56395.527614612234,-9310.05672960812,0.16913897801072816
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-54814.05097115143,-9048.978628383738,0.16913897801072816
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-49376.72864481525,-8151.358170582782,0.16913897801072816
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-76493.85109724049,-12631.018526992746,0.16913222939812378
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-88065.98452767567,-14538.374700638728,0.16913897801072816
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-31189.63251603432,-5150.176393385129,0.16913222939812378
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-26679.985432849397,-4405.5226069585915,0.16913222939812378
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-54424.98291993855,-8984.749321882286,0.16913897801072816
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-56287.46299598003,-9292.216880022803,0.16913897801072816
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-62579.93862499617,-10331.010336769155,0.16913897801072816
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-13168.781967970554,-2174.490192733472,0.20738456539283964
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-88924.23497993575,-14680.05899258038,0.16913897801072816
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-16578.00847342276,-2736.7808384773307,0.16913897801072816
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-19648.712287226743,-3244.486260941623,0.16913222939812378
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-130819.68340511092,-21596.369878369325,0.16913897801072816
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-67373.08482272502,-11122.286966347114,0.16913897801072816
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-101335.06810477836,-16728.90161080331,0.16913897801072816
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-93646.01159435435,-15463.26260817502,0.16913222939812378
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-201452.55921354075,-33264.77842646008,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-98144.49437538974,-16206.072893388467,0.16913222939812378
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-130389.3662250238,-21525.330958657243,0.16913897801072816
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-200138.07358050058,-33047.724478381424,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-5523.571408314241,-912.0776610513922,0.20738456539283964
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-41908.77414783832,-6918.510762963662,0.16913897801072816
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-38666.088326185156,-6383.191913529499,0.16913897801072816
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-34150.6268706335,-5637.756874800423,0.16913897801072816
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-37867.29701108775,-6251.323434356906,0.16913897801072816
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-36321.047977958704,-5996.06088384211,0.16913897801072816
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-33618.64151583928,-5549.934062567856,0.16913897801072816
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-40262.552624371936,-6646.744252014258,0.16913897801072816
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-16752.012054988878,-2766.1697194717854,0.16913222939812378
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-43797.68791160272,-7230.342126935655,0.16913897801072816
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-23322.24230322549,-3850.152806238424,0.16913897801072816
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-35037.31353477987,-5784.135559312475,0.16913897801072816
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-33065.91914274729,-5458.687879282272,0.16913897801072816
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-34135.190900545684,-5635.208627390162,0.16913897801072816
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-42239.15658834634,-6973.051954325769,0.16913897801072816
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-19077.76073066735,-3150.2080989002097,0.16913222939812378
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-78828.09784820281,-13013.338005613652,0.16913897801072816
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-153516.12320584757,-25343.21206679569,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-109314.05798250558,-18046.113303798673,0.16913897801072816
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-99768.0177254761,-16470.20506966696,0.16913897801072816
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-68229.29617812565,-11263.634633945636,0.16913897801072816
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-91836.35910759751,-15160.807058587772,0.16913897801072816
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-179823.24178510954,-29686.12322881483,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-35403.307051765245,-5844.555605899979,0.16913897801072816
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-30231.86944612447,-4990.828732181202,0.16913897801072816
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-33624.53603295765,-5550.907159036433,0.16913897801072816
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-35878.18492968065,-5922.950829245379,0.16913897801072816
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-202643.86510264888,-33453.46625543208,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-328774.0739190399,-54275.67413373297,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-191534.93543839722,-31619.54839431765,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-166666.65719243113,-27514.168215595157,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-246166.79796773862,-40638.45044038218,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-66552.51003048827,-10986.82236144408,0.16913897801072816
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-114482.49669630705,-18899.345105402128,0.16913897801072816
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-161991.8681355088,-26742.43057681789,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-62039.97113081255,-10241.869792906378,0.16913897801072816
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-79392.87199578641,-13106.573756316313,0.16913897801072816
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-69944.8256338718,-11546.842846189968,0.16913897801072816
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-98099.75676450439,-16194.80017776537,0.16913897801072816
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-86488.85839719248,-14278.01480393052,0.16913897801072816
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-40786.935217737315,-6733.311962234344,0.16913897801072816
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-58913.24017054316,-9725.69335392955,0.16913897801072816
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-34690.9667753941,-5726.9588980702465,0.16913897801072816
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-38965.05265640157,-6432.546445567299,0.16913897801072816
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-26377.70644097081,-4354.564160487749,0.16913897801072816
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-38285.31841332756,-6320.332505353414,0.16913897801072816
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-40895.54685547674,-6751.242116479189,0.16913897801072816
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-36785.23561151813,-6072.691307998321,0.16913897801072816
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-38725.62684630702,-6393.020831235859,0.16913897801072816
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-36750.94889862944,-6067.031085360679,0.16913897801072816
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-41611.29252799251,-6869.40100419509,0.16913897801072816
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-34735.97781394133,-5734.389546209521,0.16913897801072816
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-37985.39896942656,-6270.820298355149,0.16913897801072816
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-32101.48904248126,-5299.474918166325,0.16913897801072816
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-18090.315870439877,-2986.4401333606274,0.16913897801072816
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-35427.78824700081,-5848.597084472713,0.16913897801072816
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-35333.940896692686,-5833.104292894222,0.16913897801072816
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-31149.98936279446,-5142.3965757732185,0.16913897801072816
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-36523.58353003663,-6029.496469239835,0.16913897801072816
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-34713.85248797537,-5730.73698635917,0.16913897801072816
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-37241.23472978553,-6147.96993095459,0.16913897801072816
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-35088.32932941897,-5792.557502723335,0.16913897801072816
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-35234.89759650669,-5816.7537278331,0.16913897801072816
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-37502.25699333371,-6191.060796207788,0.16913897801072816
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-31892.48719383894,-5264.971844079497,0.16913897801072816
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-36988.9566752029,-6106.322603601799,0.16913897801072816
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-37837.13247919664,-6246.3437220462365,0.16913897801072816
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-36415.12967875697,-6011.592363175645,0.16913897801072816
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-17483.969395733093,-2886.3414142583824,0.16913897801072816
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-35376.280369809654,-5840.09390560455,0.16913897801072816
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-34989.94662839545,-5776.315992687287,0.16913897801072816
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-31783.389153960718,-5246.961392128484,0.16913897801072816
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-31714.916792079315,-5235.657630988364,0.16913897801072816
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-39585.06239075134,-6534.9007641429125,0.16913897801072816
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-30934.838832822898,-5106.8784465143035,0.16913897801072816
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-35109.735564548704,-5796.091351449551,0.16913897801072816
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-37919.84965643074,-6259.999088794913,0.16913897801072816
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-60284.980599883114,-9952.147148328375,0.16913897801072816
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-54087.80990588174,-8929.087108559033,0.16913897801072816
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-167734.7696537313,-27690.49758121898,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-162101.77491558154,-26760.57453965902,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-155243.77998024595,-25628.42231766625,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-288645.9310689057,-47651.118921809306,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-147780.005634424,-24396.264990378622,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-286613.0221628268,-47315.516117078805,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-140667.68693848763,-23222.12772561681,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-98832.32129194666,-16315.735606460934,0.16913897801072816
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-140668.0035112025,-23222.17998702936,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-224788.71667898996,-37109.249491531606,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-218664.9359056893,-36098.305028191884,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-132898.88089577015,-21939.61423494984,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-155460.85690777114,-25664.258466301282,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-57659.063375465965,-9518.647554288844,0.16913897801072816
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-83827.8406472627,-13838.720638981162,0.16913897801072816
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-62597.67445344243,-10333.938256339461,0.16913897801072816
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-221830.01453248333,-36620.81209241322,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-200098.8048607163,-33033.31493785625,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-136045.3437501269,-22459.048114030607,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-137362.01097130537,-22676.410146831447,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-157844.7703858831,-26057.806867361884,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-56407.53693743892,-9312.039288891276,0.16913897801072816
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-84334.93347606076,-13922.434068094677,0.16913897801072816
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-161211.35369915524,-26613.579336514144,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-52509.50615258262,-8668.53280396627,0.16913897801072816
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-137637.30794545534,-22721.857552950954,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-99362.55585865682,-16403.26938980994,0.16913897801072816
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-49375.16546450417,-8151.100112931919,0.16913897801072816
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-81164.30526824157,-13399.01085118622,0.16913897801072816
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-148163.55483356057,-24459.583217081992,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-97240.69175230704,-16052.981414181224,0.16913897801072816
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-171490.46567571396,-28310.506729156506,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-125961.5929206732,-20794.371920006975,0.16913897801072816
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-21053.635971082695,-3475.6398875238265,0.16913897801072816
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-52753.16881623257,-8708.757859346013,0.16913897801072816
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-122139.64963790753,-20163.426341785787,0.16913897801072816
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-32922.25091285761,-5434.970406867509,0.16913897801072816
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-55222.755510160925,-9116.449624839865,0.16913897801072816
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-34989.4071631155,-5776.226935051469,0.16913897801072816
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-53655.36073260062,-8857.696228710687,0.16913897801072816
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-42095.56378659815,-6949.346933967165,0.16913897801072816
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-32244.940671276905,-5323.156632985432,0.16913897801072816
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-73526.97509672793,-12138.202057172603,0.16913897801072816
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-78614.57925595832,-12978.089284824891,0.16913897801072816
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-39159.20338009309,-6464.597821414223,0.16913897801072816
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-36677.18977626838,-6054.854559268042,0.16913897801072816
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-101820.46848536322,-16809.033941698406,0.16913897801072816
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-48193.20195799827,-7955.975645383813,0.16913897801072816
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-67282.17587230648,-11107.279260569274,0.16913897801072816
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-101001.70885082813,-16673.868992138494,0.16913897801072816
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-64080.619883492436,-10578.75033035758,0.16913897801072816
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-100197.80373400985,-16541.156300913266,0.16913897801072816
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-45695.2126624871,-7543.595035877159,0.16913897801072816
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-132740.38249438524,-21913.4485233968,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-83164.10046199281,-13729.147078098584,0.16913897801072816
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-123295.11101296279,-20354.175704468347,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-69402.54211815962,-11457.319961869915,0.16913897801072816
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-80715.59707061983,-13324.935850000911,0.16913897801072816
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-36678.68353785198,-6055.101156926965,0.16913897801072816
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-37159.98518767499,-6134.556848777702,0.16913897801072816
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-37441.9485139204,-6181.104769757407,0.16913897801072816
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-84864.72467031037,-14009.894657292782,0.16913897801072816
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-45833.99855073169,-7566.50650683025,0.16913897801072816
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-40374.23336435815,-6665.181069060847,0.16913897801072816
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-60006.739549930506,-9906.21371939998,0.16913897801072816
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-54699.77133783685,-9030.112772983499,0.16913897801072816
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-84447.88379340101,-13941.08047334246,0.16913897801072816
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-89156.91228043662,-14718.470529079495,0.16913897801072816
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-55498.94900627396,-9162.045033304392,0.16913897801072816
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-66381.82478355999,-10958.644784266879,0.16913897801072816
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-70858.26199693799,-11697.637505247825,0.16913897801072816
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-91274.33636032228,-15068.025522856464,0.16913897801072816
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-78338.20026427877,-12932.463253821297,0.16913897801072816
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-64041.57158974209,-10572.304042054464,0.16913897801072816
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-47679.06675635293,-7871.099626017218,0.16913897801072816
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-114370.07683544094,-18880.78627057126,0.16913897801072816
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-84797.60182795089,-13998.813681608153,0.16913897801072816
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-62405.63257624625,-10302.235019455591,0.16913897801072816
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-91013.93001951181,-15025.036337219935,0.16913897801072816
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-50371.0907793364,-8315.512462132792,0.16913897801072816
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-50310.046610912534,-8305.434984448366,0.16913897801072816
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-44541.79377788426,-7353.182857769061,0.16913897801072816
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-38842.77837149322,-6412.360792959371,0.16913897801072816
