,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-67605.2966946981,-51525.676682374324,0.208608752472452
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-60899.136821746426,-46414.547195664745,0.208608752472452
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-94344.23121674948,-71905.93869206784,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-108616.80367024225,-82782.77859587793,0.208608752472452
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-38467.95342958412,-29318.955332437108,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-32905.948366182536,-25079.785751680363,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-67125.43686732433,-51159.949386926186,0.208608752472452
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-69422.53981625645,-52910.69658632553,0.208608752472452
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-77183.40905154948,-58825.677490821065,0.208608752472452
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-16241.810197917916,-12378.95092553732,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-109675.33292388085,-83589.541360756,0.208608752472452
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-20446.603773963365,-15583.46974006362,0.208608752472452
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-24233.877998651056,-18470.231016442773,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-161347.37997678074,-122971.62117008775,0.208608752472452
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-83095.06974907879,-63331.275907648705,0.208608752472452
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-124982.32156580692,-95255.83063549137,0.208608752472452
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-115498.96944204046,-88029.35493338286,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-248462.93594876732,-189369.93188844167,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-121047.20493457766,-92258.02981927992,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-160816.64524513448,-122567.11934073543,0.208608752472452
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-246841.70581437403,-188134.2858595754,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-6812.535787036934,-5192.281227187826,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-51688.482427012044,-39394.60610259663,0.208608752472452
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-47689.09297893184,-36346.45369880958,0.208608752472452
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-42119.916718328415,-32101.881314387065,0.208608752472452
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-46703.89807183167,-35595.58303135866,0.208608752472452
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-44796.82091193345,-34142.09571670329,0.208608752472452
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-41463.78882573704,-31601.81053134438,0.208608752472452
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-49658.10349045586,-37847.14379205992,0.208608752472452
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-20661.212319569833,-15747.267715198963,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-54018.18755129121,-41170.201194516296,0.208608752472452
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-28764.65217513329,-21923.10721673243,0.208608752472452
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-43213.51797462666,-32935.3743616246,0.208608752472452
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-40782.08478524664,-31082.246773758932,0.208608752472452
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-42100.87865565894,-32087.371370496192,0.208608752472452
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-52095.96194216444,-39705.16842210316,0.208608752472452
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-23529.690866052293,-17933.52372516114,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-97223.19092437075,-74099.0861148124,0.208608752472452
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-189340.19421796338,-144306.46868262082,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-134823.26505476088,-102756.14935683683,0.208608752472452
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-123049.58891877045,-93782.78987754021,0.208608752472452
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-84151.0840682119,-64136.12190404054,0.208608752472452
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-113267.02177325962,-86326.96294522917,0.208608752472452
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-221786.2646182268,-169035.3851254746,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-43664.91866232909,-33279.41139756562,0.208608752472452
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-37286.68958651298,-28418.215822154532,0.208608752472452
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-41471.05887003408,-31607.351427845544,0.208608752472452
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-44250.612645193345,-33725.80066395933,0.208608752472452
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-249932.2414764627,-190486.96620581896,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-405495.8248664977,-309050.44115814666,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-236230.96465772283,-180044.47731791108,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-205559.49813922605,-156668.0830933107,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-303611.5579516562,-231398.8953069094,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-82083.00803668037,-62559.928585394584,0.208608752472452
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-141197.79542615794,-107614.52594827244,0.208608752472452
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-199793.8140567872,-152273.74140103094,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-76517.43633099672,-58318.10342848914,0.208608752472452
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-97919.75910600317,-74629.97864348665,0.208608752472452
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-86266.9444322863,-65748.73426364134,0.208608752472452
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-120992.02748639182,-92214.6103072673,0.208608752472452
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-106671.64402436254,-81300.26654564888,0.208608752472452
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-50304.854463571486,-38340.06791434072,0.208608752472452
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-72661.06062972329,-55378.949586048235,0.208608752472452
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-42786.34875409514,-32609.805445846214,0.208608752472452
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-48057.82274597734,-36627.48272595449,0.208608752472452
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-32533.130437778,-24795.269636527195,0.208608752472452
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-47219.46771907466,-35988.52672438104,0.208608752472452
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-50438.811393661104,-38442.16378266196,0.208608752472452
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-45369.33000645943,-34578.4360619795,0.208608752472452
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-47762.52523300336,-36402.42041689728,0.208608752472452
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-45327.04224709012,-34546.206258644335,0.208608752472452
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-51321.581371268505,-39114.97083588022,0.208608752472452
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-42841.86343621786,-32652.1162070148,0.208608752472452
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-46849.55995582421,-35706.59988220453,0.208608752472452
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-39592.59811322348,-30175.674231707424,0.208608752472452
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-22311.818777370747,-17005.051626505065,0.208608752472452
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-43695.11271728428,-33302.42393045009,0.208608752472452
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-43579.365425318385,-33214.206618578384,0.208608752472452
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-38419.05926669685,-29281.25639558128,0.208608752472452
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-45046.6195647763,-34332.48086773959,0.208608752472452
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-42814.57500925626,-32631.31821139111,0.208608752472452
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-45931.73973784772,-35007.07913285306,0.208608752472452
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-43276.438665062546,-32983.32964487219,0.208608752472452
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-43457.20967189267,-33121.10506938573,0.208608752472452
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-46253.67338913693,-35252.442292849446,0.208608752472452
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-39334.82420786769,-29979.21070660086,0.208608752472452
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-45620.59081841103,-34769.935604064696,0.208608752472452
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-46666.694433493976,-35567.22811341411,0.208608752472452
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-44912.85724173065,-34230.53332003991,0.208608752472452
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-21563.977072624082,-16435.08075480864,0.208608752472452
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-43631.58511335925,-33254.0060853953,0.208608752472452
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-43155.097666277004,-32890.849064541704,0.208608752472452
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-39200.267370266716,-29876.65761610944,0.208608752472452
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-39115.81649939758,-29812.293010365625,0.208608752472452
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-48822.516128452895,-37210.29717856344,0.208608752472452
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-38153.701841820446,-29079.013057441756,0.208608752472452
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-43302.84019626525,-33003.451688960144,0.208608752472452
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-46768.71424793174,-35644.982967411044,0.208608752472452
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-74352.9063712914,-56668.39732074515,0.208608752472452
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-66709.58215035124,-50843.00387021083,0.208608752472452
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-206876.8621831189,-157672.1179414254,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-199929.36835981597,-152377.05471422157,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-191471.01189610356,-145930.48082546744,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-356003.4966198892,-271329.64370334183,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-182265.51312030363,-138914.46911023365,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-353496.1940703825,-269418.6919462008,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-173493.48465119657,-132228.82871153924,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-121895.54111744622,-92903.22722795124,0.208608752472452
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-173493.87509838908,-132229.12629259852,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-277244.7504874555,-211303.3160702404,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-269691.942243267,-205546.90977279496,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-163911.77287882825,-124926.08459259408,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-191738.74525700108,-146134.53499378194,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-71114.21282634852,-54200.012672961966,0.208608752472452
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-103389.6589985059,-78798.88710370427,0.208608752472452
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-77205.28366075993,-58842.34932123727,0.208608752472452
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-273595.6143097427,-208522.11074971806,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-246793.27346163229,-188094.58781305983,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-167792.48505096068,-127883.78658422414,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-169416.40586248404,-129121.46503226348,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-194678.96177314705,-148375.43405042338,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-69570.63385955025,-53023.56711816864,0.208608752472452
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-104015.08551844492,-79275.55869942982,0.208608752472452
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-198831.1610671012,-151540.05115590297,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-64762.9700750587,-49359.38484446377,0.208608752472452
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-169755.94532885836,-129380.24654230276,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-122549.50966319542,-93401.6522552222,0.208608752472452
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-60897.20886227536,-46413.07779280403,0.208608752472452
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-100104.56883703764,-76295.14106888307,0.208608752472452
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-182738.56623251177,-139275.00863753282,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-119932.49358950467,-91407.08184908208,0.208608752472452
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-211508.9763830868,-161202.5043207828,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-155355.6197848009,-118404.97456835059,0.208608752472452
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-25966.650541415278,-19790.59786340811,0.208608752472452
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-65063.49314127298,-49588.42983209662,0.208608752472452
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-150641.79905811037,-114812.31519731083,0.208608752472452
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-40604.89055976591,-30947.19740901263,0.208608752472452
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-68109.37532290875,-51909.86244428243,0.208608752472452
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-43154.432312965924,-32890.34196256505,0.208608752472452
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-66176.21790984958,-50436.49794902339,0.208608752472452
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-51918.86074651446,-39570.189960454925,0.208608752472452
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-39769.5251922159,-30310.51998957295,0.208608752472452
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-90685.01375849967,-69115.9853932505,0.208608752472452
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-96959.84626140977,-73898.37681209261,0.208608752472452
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-48297.27991154178,-36809.986066600555,0.208608752472452
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-45236.07091286444,-34476.872052837294,0.208608752472452
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-125580.99355161638,-95712.1111443828,0.208608752472452
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-59439.42582810968,-45302.02198854243,0.208608752472452
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-82982.94655335868,-63245.82071680236,0.208608752472452
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-124571.17057678242,-94942.47008589146,0.208608752472452
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-79034.28487494389,-60236.33070762623,0.208608752472452
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-123579.66852623178,-94186.79240108974,0.208608752472452
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-56358.51309731931,-42953.89068796987,0.208608752472452
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-163716.28775664847,-124777.0947398147,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-102571.03035569715,-78174.96565324783,0.208608752472452
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-152066.89550137433,-115898.45877136278,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-85598.1152302326,-65238.98312126595,0.208608752472452
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-99551.15141409391,-75873.35152576835,0.208608752472452
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-45237.91325425796,-34478.27620150052,0.208608752472452
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-45831.53004154954,-34930.703868423465,0.208608752472452
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-46179.29150033822,-35195.75180644312,0.208608752472452
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-104668.50722764013,-79773.56695279611,0.208608752472452
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-56529.685652267864,-43084.35060981601,0.208608752472452
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-49795.84571946618,-37952.124642740106,0.208608752472452
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-74009.7358082438,-56406.84835427362,0.208608752472452
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-67464.3491022558,-51418.25284973976,0.208608752472452
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-104154.39358964676,-79381.73296368025,0.208608752472452
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-109962.30711491012,-83808.26001308193,0.208608752472452
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-68450.02052097477,-52169.486692634106,0.208608752472452
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-81872.49218252345,-62399.48299358263,0.208608752472452
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-87393.537618572,-66607.37225662681,0.208608752472452
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-112573.84705061943,-85798.65675637468,0.208608752472452
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-96618.9722810774,-73638.57819632208,0.208608752472452
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-78986.1243862071,-60199.62497756009,0.208608752472452
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-58805.313547907754,-44818.73050211413,0.208608752472452
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-141059.141597193,-107508.8503176442,0.208608752472452
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-104585.72079619954,-79710.47090694399,0.208608752472452
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-76968.42745590679,-58661.828314331695,0.208608752472452
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-112252.67305198654,-85553.87256901912,0.208608752472452
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-62125.540379506754,-47349.25610589468,0.208608752472452
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-62050.251123473674,-47291.874065526805,0.208608752472452
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-54935.93577407273,-41869.66707241063,0.208608752472452
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-47907.01489355805,-36512.54385245156,0.208608752472452
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-52778.33163951767,-40225.239513018576,0.208608752472452
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-188927.10354690583,-143991.6297957576,0.19202936690477238
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-60428.15195296437,-46055.58398926471,0.208608752472452
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-79866.22741680416,-60870.39940528742,0.208608752472452
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-64530.57158176101,-49182.26130218861,0.208608752472452
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-65688.9442463843,-50065.86133364554,0.2086004290234583
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-127000.15050796489,-96795.16085439088,0.2086004290234583
