,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-23949.04615833928,-47590.7838919837,-23641.737733644422,0.15927153439529718
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-26983.254953272182,-53620.26724126218,-26637.01228799,0.15927153439529718
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-26724.1861779753,-53105.45399914808,-26381.267821172776,0.15927153439529718
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-25974.770789138416,-51616.23954026475,-25641.468751126336,0.15927153439529718
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-23398.183242131938,-46496.12660058246,-23097.94335845052,0.15927153439529718
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-36246.47253987034,-72031.25606736321,-35784.78352749287,0.15926517949179012
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-41731.88665858852,-82928.279742034,-41196.39308344549,0.15927153439529718
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14779.150772314408,-29370.05228764686,-14590.901515332453,0.15926517949179012
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12642.262684965051,-25123.4946995161,-12481.23201455105,0.15926517949179012
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-25790.40285295085,-51249.8694330921,-25459.46658014125,0.15927153439529718
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-26672.977525273018,-53003.69379091092,-26330.7162656379,0.15927153439529718
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-29654.79713656128,-58929.071018357834,-29274.273881796555,0.15927153439529718
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6240.003439999423,-12400.524910483711,-6160.521470484288,0.19528590233012025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-42138.58637120168,-83736.46049394947,-41597.874122747795,0.15927153439529718
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7855.831900914971,-15610.85964828761,-7755.027747372638,0.15927153439529718
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9310.506663567226,-18502.420859370657,-9191.91419580343,0.15926517949179012
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-61991.61038004253,-123187.75926219345,-61196.14888215091,0.15927153439529718
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-31926.128513079355,-63442.58859113658,-31516.460078057222,0.15927153439529718
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-48019.71611820205,-95423.25473952122,-47403.53862131917,0.15927153439529718
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-44373.99266783152,-88182.77213243283,-43808.77946460131,0.15926517949179012
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-95457.92963591064,-189699.96502973413,-94242.03539382349,0.14661327270973204
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-46505.59057086557,-92418.81673559271,-45913.226164727144,0.15926517949179012
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-61787.69569172156,-122782.5464699961,-60994.850778274544,0.15927153439529718
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-94835.06300390547,-188462.16552203218,-93627.10251812672,0.14661327270973204
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2617.334288987022,-5201.330313633567,-2583.9960246465453,0.19528590233012025
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-19859.338677901833,-39463.84707804487,-19604.508400143037,0.15927153439529718
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18322.724990966723,-36410.337162998476,-18087.612172031753,0.15927153439529718
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16182.98026790526,-32158.30440870977,-15975.32414080451,0.15927153439529718
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17944.201219225615,-35658.146745901766,-17713.94552667615,0.15927153439529718
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17211.479161525633,-34202.104744465,-16990.62558293937,0.15927153439529718
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15930.888014018912,-31657.354688364823,-15726.466674345911,0.15927153439529718
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19079.242589716523,-37913.66490785094,-18834.42231813442,0.15927153439529718
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7937.9105147529435,-15774.711988843637,-7836.801474090694,0.15926517949179012
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-20754.439499405635,-41242.56300168059,-20488.123502274953,0.15927153439529718
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11051.726471262926,-21961.63983524853,-10909.913363985605,0.15927153439529718
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-16603.15506715717,-32993.26242481816,-16390.10735766099,0.15927153439529718
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-15668.969095480144,-31136.877732122448,-15467.908636642303,0.15927153439529718
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16175.665614493668,-32143.768961767364,-15968.103347273696,0.15927153439529718
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20015.897224714376,-39774.955249891806,-19759.05802517743,0.15927153439529718
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9039.962304516483,-17964.778196821106,-8924.815892304623,0.15926517949179012
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-37354.323153901954,-74229.32457916084,-36875.00142525888,0.15927153439529718
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-72746.78740324566,-144560.10545281865,-71813.31804957299,0.14661327270973204
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-51800.725358184995,-102936.75621444173,-51136.03085625674,0.15927153439529718
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-47277.13691275652,-93947.62492715252,-46670.488014395996,0.15927153439529718
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-32331.861957507568,-64248.84920560409,-31916.987248096524,0.15927153439529718
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-43518.556568356864,-86478.69344118201,-42960.13687282515,0.15927153439529718
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-85212.9591805997,-169332.4860768302,-84119.52689623048,0.14661327270973204
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16776.58865846407,-33337.90414912429,-16561.31549066022,0.15927153439529718
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14325.996080886718,-28468.16441102734,-14142.168330140623,0.15927153439529718
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15933.681252766095,-31662.905323688552,-15729.224070922457,0.15927153439529718
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17001.6193543011,-33785.07800080247,-16783.458646501367,0.15927153439529718
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-96026.98312950143,-190821.77100919533,-94794.7878796939,0.14661327270973204
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-155796.38906733633,-309593.6361821754,-153797.2471148391,0.14661327270973204
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-90762.78724123437,-180360.9281335658,-89598.14089233142,0.14661327270973204
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-78978.43968955551,-156943.44695573233,-77965.00726617682,0.14661327270973204
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-116651.22427228333,-231805.60797175925,-115154.38369947592,0.14661327270973204
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-31537.282190538586,-62669.88552894023,-31132.60333840164,0.15927153439529718
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-54249.89684889196,-107803.6720138443,-53553.77516495234,0.15927153439529718
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-76763.1942900678,-152541.38165518918,-75778.18736512138,0.14661327270973204
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-29398.922380973767,-58420.6048307665,-29021.68244979273,0.15927153439529718
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-37621.95305483438,-74761.15021823219,-37139.1971633978,0.15927153439529718
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-33144.80104165725,-65864.29593426817,-32719.49489261092,0.15927153439529718
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-46486.59698166268,-92376.6890840325,-45890.092102369825,0.15927153439529718
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-40984.532850229756,-81443.16199039995,-40458.6291401702,0.15927153439529718
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19327.732117988173,-38407.455406278765,-19079.723288290592,0.15927153439529718
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-27917.256301321235,-55476.28505574812,-27559.028754426887,0.15927153439529718
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16439.031497940563,-32667.12128071883,-16228.089782778268,0.15927153439529718
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-18464.39541695999,-36691.860134007606,-18227.464717047616,0.15927153439529718
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12499.62129432822,-24838.850441769016,-12339.229147440796,0.15927153439529718
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18142.289299120454,-36051.781086890776,-17909.491787770323,0.15927153439529718
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19379.199986998607,-38509.73072093065,-19130.530733932046,0.15927153439529718
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17431.444064159892,-34639.212012782795,-17207.767948622903,0.15927153439529718
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18350.938549094444,-36466.40224963295,-18115.463700538505,0.15927153439529718
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17415.196596720103,-34606.92556151427,-17191.728964794165,0.15927153439529718
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-19718.37086485799,-39183.72031717349,-19465.3494523155,0.15927153439529718
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16460.360908712646,-32709.506408372195,-16249.14549965955,0.15927153439529718
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18000.166272770257,-35769.35872282715,-17769.192450056893,0.15927153439529718
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15211.953962449013,-30228.7117747957,-15016.757812346688,0.15927153439529718
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8572.47001293687,-17034.940143707154,-8462.470130770284,0.15927153439529718
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16788.18957873216,-33360.95712942993,-16572.767550697772,0.15927153439529718
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-16743.718072426156,-33272.58476453626,-16528.866692110103,0.15927153439529718
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14761.066176417458,-29332.721886818854,-14571.655710401395,0.15927153439529718
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17307.454818290073,-34392.82452135171,-17085.369703061635,0.15927153439529718
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16449.876365782162,-32688.671857655143,-16238.795491872981,0.15927153439529718
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-17647.52866960675,-35068.60847776998,-17421.07980816323,0.15927153439529718
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-16627.329955692116,-33041.30199550807,-16413.97203981595,0.15927153439529718
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-16696.78435789582,-33179.319577660186,-16482.535219764366,0.15927153439529718
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-17771.219463233625,-35314.402894382896,-17543.18343114927,0.15927153439529718
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15112.914117431032,-30031.902940331744,-14918.988822900712,0.15927153439529718
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-17527.98150009792,-34831.048139400846,-17303.066639302924,0.15927153439529718
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17929.90713243671,-35629.741990622315,-17699.834858185604,0.15927153439529718
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17256.061719654273,-34290.697788013546,-17034.636068359272,0.15927153439529718
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8285.140205701862,-16463.967476510345,-8178.827270808482,0.15927153439529718
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16763.781506711006,-33312.45418392225,-16548.672677211245,0.15927153439529718
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-16580.709279726256,-32948.658868925064,-16367.949589198808,0.15927153439529718
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15061.215756715592,-29929.169599884215,-14867.953843168623,0.15927153439529718
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15028.768713051617,-29864.69186524974,-14835.923152198124,0.15927153439529718
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-18758.199842129106,-37275.69895632594,-18517.499114196835,0.15927153439529718
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-14659.11265168866,-29130.123080573503,-14471.010428884843,0.15927153439529718
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-16637.473742569786,-33061.45940661955,-16423.985664049764,0.15927153439529718
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17969.104376225732,-35707.63350855549,-17738.529132329757,0.15927153439529718
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-28567.283850882417,-56767.99915703102,-28200.715306148606,0.15927153439529718
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-25630.62645253451,-50932.36684476436,-25301.740392229847,0.15927153439529718
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-79484.58685196644,-157949.2465213844,-78464.65966941796,0.14661327270973204
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-76815.2758890371,-152644.87655452293,-75829.60066548582,0.14661327270973204
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-73565.47326795066,-146186.97200128157,-72621.49873333091,0.14661327270973204
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-136780.83932673038,-271806.5396811597,-135025.70035442934,0.14661327270973204
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-70028.60955472845,-139158.62876295406,-69130.01920822561,0.14661327270973204
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-135817.50343137042,-269892.2291859378,-134074.72575456736,0.14661327270973204
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-66658.29036406182,-132461.2375103104,-65802.94714624858,0.14661327270973204
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-46833.737821491886,-93066.51633557177,-46232.77851407988,0.15927153439529718
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-66658.44037858474,-132461.5356144058,-65803.09523582105,0.14661327270973204
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-106520.77867396285,-211674.70822687354,-105153.92955291069,0.14661327270973204
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-103618.89860614715,-205908.1843212948,-102289.28571514765,0.14661327270973204
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-62976.88107776289,-125145.65790000565,-62168.77682224276,0.14661327270973204
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-73668.33965596936,-146391.38482046363,-72723.04516449427,0.14661327270973204
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-27322.938709316742,-54295.27601274533,-26972.337303428587,0.15927153439529718
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-39723.55459929493,-78937.38605945186,-39213.83146015694,0.15927153439529718
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-29663.201625382757,-58945.77215161305,-29282.57052623029,0.15927153439529718
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-105118.73652003979,-208888.6145881684,-103769.8780681286,0.14661327270973204
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-94820.95374000164,-188425.18771048728,-93604.23397048564,0.14661327270973204
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-64467.897523189786,-128108.55842491845,-63640.66090172866,0.14661327270973204
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-65091.82749497168,-129348.41224851068,-64256.584753539,0.14661327270973204
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-74798.00632132286,-148636.22253906706,-73838.21621774421,0.14661327270973204
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-26729.877043770284,-53116.76270691108,-26386.885663140798,0.15927153439529718
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-39963.85101533209,-79414.89546546471,-39451.04445013262,0.15927153439529718
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-76393.33139501252,-151806.4018571687,-75413.07046215619,0.14661327270973204
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-24882.714603268738,-49446.14017196358,-24563.425568694845,0.15927153439529718
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-65222.28265520519,-129607.6485996046,-64385.365944399404,0.14661327270973204
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-47085.000428264444,-93565.81740752218,-46480.81697925773,0.15927153439529718
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-23397.4424968383,-46494.654615061365,-23097.212118223066,0.15927153439529718
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-38461.38331778817,-76429.23937604253,-37967.856058254365,0.15927153439529718
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-70210.36226881215,-139519.80198382272,-69309.43971501057,0.14661327270973204
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-46079.51127299031,-91567.74129300762,-45488.23002001731,0.15927153439529718
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-81264.30102372178,-161485.83799887073,-80221.53697514895,0.14661327270973204
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-59689.50381118893,-118613.08620464127,-58923.582393452336,0.15927153439529718
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9976.70047985773,-19825.38232849955,-9848.681848641818,0.15927153439529718
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-24998.179191746425,-49675.587734972454,-24677.40854322603,0.15927153439529718
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-57878.39700590694,-115014.11228285677,-57135.715276949835,0.15927153439529718
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-15600.888935832218,-31001.591001130535,-15400.702065298317,0.15927153439529718
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26168.443880857896,-52001.10055697395,-25832.656676116054,0.15927153439529718
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-16580.45364295526,-32948.150875652886,-16367.697232697625,0.15927153439529718
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-25425.701475180776,-50525.146438288364,-25099.444963107588,0.15927153439529718
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19947.852808250016,-39639.73954661906,-19691.88673836904,0.15927153439529718
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15279.931481192456,-30363.79454104215,-15083.863059849693,0.15927153439529718
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-34842.27659001788,-69237.46543128497,-34395.188841267096,0.15927153439529718
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-37253.14295658924,-74028.26250459546,-36775.11954800622,0.15927153439529718
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-18556.397749520434,-36874.68424723092,-18318.286497710487,0.15927153439529718
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17380.24431235154,-34537.469492119366,-17157.225179767825,0.15927153439529718
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-48249.73311937731,-95880.33721879992,-47630.604099422606,0.15927153439529718
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-22837.344663916312,-45381.64599047041,-22544.301326554098,0.15927153439529718
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-31883.04942828328,-63356.98320204342,-31473.933773760138,0.15927153439529718
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-47861.74694682384,-95109.34341933954,-47247.596472515695,0.15927153439529718
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-30365.925962590052,-60342.20363562956,-29976.277673039505,0.15927153439529718
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-47480.79989446021,-94352.33753595437,-46871.537641494164,0.15927153439529718
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-21653.620815102935,-43029.38755377904,-21375.766738676102,0.15927153439529718
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-62901.77333488533,-124996.40617881938,-62094.63284393405,0.14661327270973204
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-39409.027596264285,-78312.36798856674,-38903.34039230245,0.15927153439529718
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-58425.936256172514,-116102.1648908599,-57676.22863468739,0.14661327270973204
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-32887.82879140766,-65353.648840141366,-32465.82004873371,0.15927153439529718
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-38248.75366575668,-76006.70848475129,-37757.95481899461,0.15927153439529718
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17380.952162146627,-34538.87610875049,-17157.923946603863,0.15927153439529718
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-17609.02689504981,-34992.09897420635,-17383.072079156536,0.15927153439529718
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-17742.641043984397,-35257.61276731594,-17514.971723331546,0.15927153439529718
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-40214.90352090186,-79913.77903097792,-39698.87551007606,0.15927153439529718
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-21719.387376268387,-43160.07677534763,-21440.689399079245,0.15927153439529718
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19132.164816249824,-38018.83027558114,-18886.665459331314,0.15927153439529718
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-28435.433579490295,-56505.990485352166,-28070.55690586187,0.15927153439529718
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-25920.617023295144,-51508.62689673211,-25588.009873436964,0.15927153439529718
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-40017.37485733052,-79521.25634433959,-39503.88148700907,0.15927153439529718
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-42248.84531833782,-83955.56357181825,-41706.71825348042,0.15927153439529718
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-26299.323876550297,-52261.18112759876,-25961.85725104846,0.15927153439529718
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-31456.399459058244,-62509.15793381912,-31052.758474760878,0.15927153439529718
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-33577.651738526845,-66724.44309152948,-33146.791353002634,0.15927153439529718
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-43252.23047531843,-85949.45868774799,-42697.22821242956,0.15927153439529718
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-37122.17505998937,-73768.00726007909,-36645.83220008972,0.15927153439529718
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-30347.422121660544,-60305.433390625825,-29958.01126896528,0.15927153439529718
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-22593.711073974315,-44897.50505846421,-22303.793984489894,0.15927153439529718
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-54196.62437465575,-107697.81064500293,-53501.18627034718,0.15927153439529718
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-40183.09597495128,-79850.57208588872,-39667.476110937445,0.15927153439529718
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-29572.198613313616,-58764.93385633111,-29192.735243017494,0.15927153439529718
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-43128.83154940891,-85704.24426139313,-42575.41271198422,0.15927153439529718
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-23869.382288142584,-47432.4783792938,-23563.09609115122,0.15927153439529718
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-23840.455247452628,-47374.99548277223,-23534.540235319604,0.15927153439529718
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21107.049441146464,-41943.25827883715,-20836.208837690687,0.15927153439529718
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18406.45322024894,-36576.719240977014,-18170.266020728075,0.15927153439529718
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20278.071896652385,-40295.94043116629,-20017.868534513902,0.15927153439529718
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-72588.07298262406,-144244.71319700993,-71656.64021438587,0.14661327270973204
