,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-46757.66154723382,-62332.88386770213,-15575.222320468303,0.20860875247245197
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-52681.5930040076,-70230.10796566714,-17548.514961659537,0.20860875247245197
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-52175.7920617613,-69555.82207646879,-17380.03001470749,0.20860875247245197
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-50712.647731175006,-67605.29669469809,-16892.648963523083,0.20860875247245197
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-45682.1672822576,-60899.136821746426,-15216.969539488826,0.20860875247245197
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-70766.92257784208,-94344.23121674948,-23577.3086389074,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-81476.54061914902,-108616.80367024224,-27140.26305109322,0.20860875247245197
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-38467.95342958412,-9613.420969351235,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-32905.948366182536,-8223.435505060297,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-67125.4368673243,-16772.745582991694,0.20860875247245197
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-69422.53981625645,-17346.726552628177,0.20860875247245197
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-77183.40905154946,-19285.94797540601,0.20860875247245197
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-16241.81019791792,-4058.946338871425,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-109675.33292388085,-27404.759532487107,0.20860875247245197
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-20446.60377396336,-5109.02720551032,0.20860875247245197
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-24233.877998651056,-6056.222131686471,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-161347.37997678074,-40316.14066336438,0.20860875247245197
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-83095.06974907876,-20763.104556876206,0.20860875247245197
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-124982.32156580692,-31229.54247788865,0.20860875247245197
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-115498.96944204046,-28864.031376274157,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-248462.93594876732,-62092.692373894126,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-121047.20493457766,-30250.575724792492,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-160816.64524513448,-40183.52508510667,0.20860875247245197
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-246841.70581437403,-61687.53518770149,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-6812.535787036935,-1702.5021752051298,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-51688.482427012044,-12915.487865394185,0.20860875247245197
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-47689.09297893184,-11916.153710853956,0.20860875247245197
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-42119.916718328415,-10524.574290513388,0.20860875247245197
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-46703.89807183166,-11669.98140572451,0.20860875247245197
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-44796.82091193344,-11193.456834669116,0.20860875247245197
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-41463.78882573702,-10360.626512652478,0.20860875247245197
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-49658.10349045586,-12408.153672437904,0.20860875247245197
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-20661.212319569833,-5163.387028861705,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-54018.1875512912,-13497.615195308776,0.20860875247245197
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-28764.65217513329,-7187.471921715198,0.20860875247245197
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-43213.51797462666,-10797.834272081709,0.20860875247245197
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-40782.084785246625,-10190.28797978539,0.20860875247245197
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-42100.87865565893,-10519.817217837965,0.20860875247245197
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-52095.96194216444,-13017.305455817324,0.20860875247245197
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-23529.690866052293,-5880.2406524724975,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-97223.19092437073,-24293.321909609775,0.20860875247245197
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-189340.19421796338,-47310.75214495987,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-134823.26505476085,-33688.51554592347,0.20860875247245197
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-123049.5889187704,-30746.60732719813,0.20860875247245197
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-84151.08406821189,-21026.97262736378,0.20860875247245197
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-113267.0217732596,-28302.22085408667,0.20860875247245197
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-221786.2646182268,-55418.106218008325,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-43664.91866232908,-10910.626519613517,0.20860875247245197
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-37286.68958651296,-9316.887714305562,0.20860875247245197
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-41471.05887003407,-10362.443090824068,0.20860875247245197
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-44250.612645193345,-11056.97485822453,0.20860875247245197
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-249932.2414764627,-62450.98869981704,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-405495.8248664977,-101321.92240169813,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-236230.96465772283,-59027.427662931936,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-205559.49813922605,-51363.49684056998,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-303611.5579516562,-75863.92961053154,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-82083.00803668037,-20510.218998009797,0.20860875247245197
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-141197.7954261579,-35281.33014974979,0.20860875247245197
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-199793.8140567872,-49922.81568094055,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-76517.43633099669,-19119.54025385742,0.20860875247245197
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-97919.75910600316,-24467.37457037416,0.20860875247245197
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-86266.9444322863,-21555.666208098322,0.20860875247245197
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-120992.02748639182,-30232.480998383704,0.20860875247245197
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-106671.64402436253,-26654.222745342515,0.20860875247245197
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-50304.854463571486,-12569.758423689818,0.20860875247245197
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-72661.06062972329,-18155.94118428659,0.20860875247245197
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-42786.34875409514,-10691.096781925466,0.20860875247245197
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-48057.822745977326,-12008.288836674488,0.20860875247245197
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-32533.130437777996,-8129.1079107562255,0.20860875247245197
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-47219.46771907466,-11798.807658887097,0.20860875247245197
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-50438.811393661104,-12603.230466663823,0.20860875247245197
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-45369.33000645943,-11336.510643099638,0.20860875247245197
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-47762.52523300336,-11934.50235143803,0.20860875247245197
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-45327.0422470901,-11325.944129684176,0.20860875247245197
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-51321.5813712685,-12823.809682736224,0.20860875247245197
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-42841.86343621786,-10704.96832873127,0.20860875247245197
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-46849.5599558242,-11706.378185177506,0.20860875247245197
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-39592.59811322348,-9893.068948442073,0.20860875247245197
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-22311.81877737074,-5575.091609255895,0.20860875247245197
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-43695.11271728428,-10918.171158807207,0.20860875247245197
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-43579.36542531838,-10889.24918867684,0.20860875247245197
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-38419.05926669685,-9599.834827024672,0.20860875247245197
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-45046.619564776294,-11255.874443352812,0.20860875247245197
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-42814.57500925626,-10698.149723681556,0.20860875247245197
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-45931.73973784771,-11477.040906710732,0.20860875247245197
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-43276.43866506254,-10813.556370616028,0.20860875247245197
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-43457.20967189266,-10858.725925524628,0.20860875247245197
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-46253.67338913692,-11557.483008537944,0.20860875247245197
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-39334.82420786769,-9828.658550026157,0.20860875247245197
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-45620.59081841102,-11399.293603934144,0.20860875247245197
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-46666.69443349397,-11660.685270165151,0.20860875247245197
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-44912.85724173064,-11222.451027167546,0.20860875247245197
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-21563.977072624082,-5388.227147206157,0.20860875247245197
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-43631.58511335925,-10902.297409780622,0.20860875247245197
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-43155.097666277004,-10783.236691573355,0.20860875247245197
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-39200.267370266716,-9795.036607155322,0.20860875247245197
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-39115.81649939757,-9773.934726296797,0.20860875247245197
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-48822.516128452895,-12199.364055724633,0.20860875247245197
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-38153.701841820446,-9533.529521856875,0.20860875247245197
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-43302.84019626524,-10820.153365533763,0.20860875247245197
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-46768.714247931726,-11686.17713244338,0.20860875247245197
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-74352.90637129139,-18578.68551956858,0.20860875247245197
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-66709.58215035124,-16668.83526683149,0.20860875247245197
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-206876.8621831189,-51692.66880547014,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-199929.36835981597,-49956.68686217209,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-191471.01189610356,-47843.18313486656,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-356003.4966198892,-88955.19126770133,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-182265.51312030363,-45542.98970392905,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-353496.1940703825,-88328.68737104017,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-173493.48465119657,-43351.108226123484,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-121895.54111744622,-30458.24346596205,0.20860875247245197
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-173493.87509838908,-43351.205787818835,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-277244.7504874555,-69275.61117162328,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-269691.942243267,-67388.37829793207,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-163911.77287882825,-40956.90982224357,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-191738.74525700108,-47910.08211915608,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-71114.21282634852,-17769.42772720632,0.20860875247245197
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-103389.65899850588,-25834.147637977687,0.20860875247245197
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-77205.28366075992,-19291.413820726913,0.20860875247245197
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-273595.6143097427,-68363.795389665,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-246793.27346163229,-61666.64949305763,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-167792.48505096068,-41926.58988663778,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-169416.40586248404,-42332.36170563454,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-194678.96177314705,-48644.75895532622,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-69570.63385955025,-17383.731059808262,0.20860875247245197
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-104015.0855184449,-25990.424012320334,0.20860875247245197
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-198831.1610671012,-49682.27596255296,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-64762.9700750587,-16182.432040105436,0.20860875247245197
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-169755.94532885836,-42417.20300202917,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-122549.50966319542,-30621.651684202923,0.20860875247245197
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-60897.20886227535,-15216.487797019625,0.20860875247245197
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-100104.56883703763,-25013.29664516548,0.20860875247245197
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-182738.56623251177,-45661.19227911657,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-119932.49358950464,-29967.73348509497,0.20860875247245197
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-211508.9763830868,-52850.10295582042,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-155355.61978480086,-38818.969486765316,0.20860875247245197
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-25966.650541415274,-6488.330556931131,0.20860875247245197
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-65063.49314127297,-16257.524243101383,0.20860875247245197
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-150641.79905811037,-37641.11918943492,0.20860875247245197
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-40604.89055976591,-10146.012161236336,0.20860875247245197
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-68109.37532290873,-17018.60393647188,0.20860875247245197
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-43154.432312965924,-10783.070438624705,0.20860875247245197
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-66176.21790984957,-16535.562648782347,0.20860875247245197
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-51918.86074651445,-12973.05288278823,0.20860875247245197
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-39769.5251922159,-9937.278014649677,0.20860875247245197
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-90685.01375849964,-22659.616606559983,0.20860875247245197
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-96959.84626140975,-24227.519536640277,0.20860875247245197
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-48297.27991154177,-12068.122400573302,0.20860875247245197
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-45236.07091286443,-11303.212969701897,0.20860875247245197
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-125580.99355161635,-31379.133651879674,0.20860875247245197
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-59439.42582810968,-14852.229103320686,0.20860875247245197
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-82982.94655335868,-20735.08814575799,0.20860875247245197
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-124571.17057678242,-31126.807490126346,0.20860875247245197
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-79034.28487494387,-19748.429424172813,0.20860875247245197
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-123579.66852623176,-30879.059208476116,0.20860875247245197
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-56358.5130973193,-14082.39626783262,0.20860875247245197
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-163716.28775664847,-40908.06362663423,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-102571.03035569712,-25629.595524895427,0.20860875247245197
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-152066.89550137433,-37997.21042979942,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-85598.11523023255,-21388.54473272236,0.20860875247245197
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-99551.15141409391,-24875.013304759428,0.20860875247245197
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-45237.913254257954,-11303.673318638343,0.20860875247245197
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-45831.53004154954,-11452.001341690382,0.20860875247245197
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-46179.291500338215,-11538.897081130584,0.20860875247245197
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-104668.5072276401,-26153.695591593598,0.20860875247245197
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-56529.68565226786,-14125.167441458143,0.20860875247245197
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-49795.84571946618,-12442.571554407004,0.20860875247245197
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-74009.73580824377,-18492.9369149532,0.20860875247245197
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-67464.34910225579,-16857.430152012894,0.20860875247245197
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-104154.39358964676,-26025.233153906214,0.20860875247245197
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-109962.30711491012,-27476.466255298175,0.20860875247245197
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-68450.02052097475,-17103.72152390037,0.20860875247245197
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-81872.49218252342,-20457.617048171604,0.20860875247245197
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-87393.53761857198,-21837.16993859099,0.20860875247245197
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-112573.84705061941,-28129.01612261674,0.20860875247245197
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-96618.97228107738,-24142.34478300289,0.20860875247245197
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-78986.1243862071,-19736.395482012704,0.20860875247245197
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-58805.31354790774,-14693.782403481695,0.20860875247245197
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-141059.141597193,-35246.68448476985,0.20860875247245197
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-104585.72079619953,-26133.009607008935,0.20860875247245197
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-76968.42745590676,-19232.230163246844,0.20860875247245197
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-112252.67305198651,-28048.76383647388,0.20860875247245197
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-62125.54037950673,-15523.413055037876,0.20860875247245197
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-62050.25112347366,-15504.600402256612,0.20860875247245197
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-54935.935774072714,-13726.93448421533,0.20860875247245197
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-47907.01489355805,-11970.60622545299,0.20860875247245197
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-52778.33163951767,-13187.810317482064,0.20860875247245197
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-188927.10354690583,-47207.53248559221,0.19202936690477238
