,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-173387.2553154301,-88973.51109906773,0.06116060540314294
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-163936.11205131895,-65592.56348638496,0.06116060540314294
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-159453.0348052414,-68278.16882483293,0.06116060540314294
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-216940.20744629487,-111882.64486843036,0.06116060540314294
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-84103.64433990208,-48723.72258440102,0.06116060540314294
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-173035.70365781416,-77499.56289631549,0.06116060540314294
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-136781.62295176656,-78808.07567860416,0.06116060540314294
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-128775.9943969574,-82036.19446783859,0.06116060540314294
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-97918.185923489,-56014.97521984401,0.06116060540314294
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-20154.807843227794,27010.46878455621,0.06116060540314294
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-108848.76399307673,-66316.86433761618,0.06116060540314294
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-79612.73225143855,-46710.88639987456,0.06116060540314294
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-131724.94338484324,-75816.64312237977,0.06116060540314294
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-276132.4792265251,-209470.2840062264,0.06115816510678211
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-42656.44047847054,57166.035169675364,0.06116060540314294
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-45489.35582972867,60957.51720538324,0.05629980619643026
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-192125.71353987226,-152084.1147768048,0.06116060540314294
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-216902.14473775783,-163018.68728600035,0.06115816510678211
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-162530.74431468762,-87141.55952717504,0.06116060540314294
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-183279.38885015878,-91642.55941280637,0.06116060540314294
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-419081.0713458942,-283782.99582809204,0.05629980619643026
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-167726.29295147728,-66680.79726074332,0.06116060540314294
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-280048.78078479675,-205811.47170259268,0.06115816510678211
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-809519.8051095232,-580050.2154592626,0.05629980619643026
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-83340.13022509222,-55448.957768491775,0.06116060540314294
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-289934.4333359689,-203873.16125888855,0.06115816510678211
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-131294.1331809666,-53342.07191080789,0.06116060540314294
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-275284.1567456527,-122928.37576173269,0.05629980619643026
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-78796.50861932855,-48264.00335909118,0.06116060540314294
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-1792598.395746293,-1135017.4709789068,0.05629980619643026
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-133730.63621246011,-102957.40681511031,0.06115816510678211
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-899667.7175779096,-660320.7001085735,0.05629980619643026
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-154312.5055404134,-65307.51193671333,0.06116060540314294
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-44957.99385950588,60250.462281955304,0.06116060540314294
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-62848.712789266305,84226.71196611863,0.05629980619643026
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-133836.0347070695,-100690.83403069587,0.06115816510678211
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-280719.44203285855,-208446.7812205016,0.06115816510678211
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-169893.61750288671,-84629.64361351865,0.06116060540314294
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-299939.82281882386,-136123.3086250215,0.05629980619643026
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-640248.0357457043,-331195.6661234803,0.05629980619643026
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-190972.5893842419,-104373.39064321235,0.06116060540314294
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-678836.4267282858,-310846.96770220046,0.05629980619643026
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-123591.0160044658,-73957.05660200835,0.06116060540314294
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-41949.665194633395,-31839.094798622507,0.07504860313660773
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-110565.4615009229,-62961.52469454596,0.06116060540314294
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-49397.19594529987,-36869.096290066766,0.07504860313660773
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-43312.46993603001,-28285.5320470175,0.06116060540314294
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-63658.21057922176,-52517.80475252414,0.06115816510678211
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-201069.2345252343,-145230.99345031893,0.06115816510678211
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-25970.13734253885,-19868.628267934142,0.07499019871037207
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-119106.1237546806,-76339.96990050332,0.06116060540314294
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-124577.67293727881,-76393.2890921499,0.06116060540314294
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-20392.606432330307,27329.154599768444,0.06116060540314294
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-116520.3011025947,-70136.7818362761,0.06116060540314294
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-17854.610760105592,23927.85931513001,0.06116060540314294
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-247977.35706015202,-183251.51323895497,0.06115816510678211
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-157228.46253294544,-82707.23635689449,0.06116060540314294
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-128573.87176132167,-102182.53109647451,0.06115816510678211
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-91013.36496907866,-68437.89588878393,0.06115816510678211
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-90878.29290752852,-44824.00209868772,0.06116060540314294
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-20353.5302975686,27276.786711847504,0.06116060540314294
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-113421.19843903878,-60466.203552322215,0.06116060540314294
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-45850.02532180354,-34707.16203609029,0.07499019871037207
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-156444.5490758455,-81197.07341298537,0.06116060540314294
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-68954.94767704896,-54926.67642541508,0.06116060540314294
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-78116.051113392,-61490.14635702194,0.06115816510678211
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-232004.04333475404,-121304.73908467809,0.06116060540314294
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-135038.63768659026,-78027.69391323427,0.06116060540314294
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-221547.66655354126,-135798.17348532332,0.06116060540314294
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-351145.28993010777,-271906.01730898005,0.06115816510678211
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-516453.4676378547,-345992.8790023,0.05629980619643026
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-301158.4078696139,-218112.71042163964,0.06115816510678211
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-215107.36356203366,-104772.19268395944,0.06116060540314294
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-583940.2381531096,-414591.9113604212,0.05629980619643026
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-121838.66034560172,-86375.55556363416,0.06116060540314294
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-84875.8265925346,-52156.67482295117,0.06116060540314294
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-99481.78969439965,-70583.61064456882,0.06116060540314294
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-80436.49919831018,-48393.282735407294,0.06116060540314294
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-79337.47084592038,-48602.68662891032,0.06116060540314294
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-70630.99724761333,-42182.982936865264,0.06116060540314294
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-14558.927353967449,19511.148699097765,0.06116060540314294
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-63115.450825839165,-48940.610620923195,0.06115816510678211
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-105559.45132022463,-68497.95221414315,0.06116060540314294
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-84066.33494804497,-64331.109106504024,0.06116060540314294
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-79254.39377372552,-49605.90258237343,0.06116060540314294
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-69701.337223599,-41721.035267384446,0.06116060540314294
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-66049.80221066097,-37164.685041922276,0.06116060540314294
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-93320.29472396374,-57577.62110840236,0.06116060540314294
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-74022.20469700349,-57879.41486750977,0.06115816510678211
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-159433.10808032798,-92728.95959121734,0.06116060540314294
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-55511.38563588568,74393.59186991016,0.05629980619643026
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-271369.72761569795,-178868.43233322474,0.06116060540314294
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-179371.32619253374,-94947.86741975424,0.06116060540314294
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-142908.73639322555,-85173.26861196203,0.06116060540314294
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-33208.00082335157,44503.707334428545,0.06116060540314294
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-314413.19092440436,-162247.1923876192,0.05629980619643026
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-77188.59947159541,-47230.40543862387,0.06116060540314294
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-53155.48545540759,-27573.349596681303,0.06116060540314294
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-53354.88126773584,-24901.879030653523,0.06116060540314294
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-76337.42876043153,-45977.39419917957,0.06116060540314294
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-73275.96286010856,98200.79272828685,0.05629980619643026
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-528427.6153172072,-250219.7776969637,0.05629980619643026
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-305057.1027167942,-142980.69692887567,0.05629980619643026
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-60266.61491215008,80766.3131049134,0.05629980619643026
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-410029.57451461727,-201723.81688553988,0.05629980619643026
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-128105.81283486824,-71789.23749462076,0.06116060540314294
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-196183.47264793556,-99308.65684634275,0.06116060540314294
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-58576.212544724054,78500.92011611132,0.05629980619643026
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-132929.4344178431,-80431.35873753278,0.06116060540314294
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-28708.439491981204,38473.61953450876,0.06116060540314294
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-124523.44881771717,-65336.30410047208,0.06116060540314294
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-179529.660488036,-96517.88016363836,0.06116060540314294
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-31274.3461170936,41912.3196868881,0.06116060540314294
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-92487.53057060733,-57973.72321705702,0.06116060540314294
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-117507.25153622577,-67655.00814100928,0.06116060540314294
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-77322.27982207651,-47966.86643289693,0.06116060540314294
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-85314.1504340397,-52342.01576089685,0.06116060540314294
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-88108.01711165704,-65787.26480035664,0.06116060540314294
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-84209.53386771477,-51812.58869071395,0.06116060540314294
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-68179.02766174756,-33573.313399250044,0.06116060540314294
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-78287.11636883991,-47159.537682840106,0.06116060540314294
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-170627.80350810796,-137858.27038472504,0.06116060540314294
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-84456.65136338843,-53358.08601210253,0.06116060540314294
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-94101.44314365697,-58890.066599267695,0.06116060540314294
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-66842.32880757109,-37448.82718486993,0.06116060540314294
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-79869.91386418615,-47726.75980566783,0.06116060540314294
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-75185.09305727306,-48020.889552899826,0.06116060540314294
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-50515.419669206065,-35207.43750324737,0.06116060540314294
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-12810.67795705545,17168.232004966267,0.06116060540314294
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-87439.77769843083,-57540.28114052699,0.06116060540314294
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-11263.82712096754,15095.219622635068,0.06116060540314294
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-72207.10466309935,-41300.93534472422,0.06116060540314294
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-64260.778255578494,-34885.99903096748,0.06116060540314294
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-83584.67333293214,-52071.22928006295,0.06116060540314294
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-58329.59094905149,-28637.930313886995,0.06116060540314294
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-71706.52073580089,-41890.8343824155,0.06116060540314294
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-82705.64923690195,-50971.32876684191,0.06116060540314294
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-156654.91912620288,-129667.57248793317,0.06116060540314294
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-79364.80770832421,-48064.840743863635,0.06116060540314294
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-81878.04499306051,-49860.3536851378,0.06116060540314294
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-81272.49879145913,-50458.10286350509,0.06116060540314294
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-66120.64430318409,-51325.75107871648,0.06116060540314294
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-67968.24298070799,-38032.918861581195,0.06116060540314294
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-66396.65779917584,-36788.24837109324,0.06116060540314294
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-72828.90548606457,-45933.877349072434,0.06116060540314294
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-78502.27232292271,-51665.185335330534,0.06116060540314294
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-91872.82402223634,-58376.03858986293,0.06116060540314294
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-62375.82726561221,-36198.84038759675,0.06116060540314294
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-64253.325650396764,-34543.55111009358,0.06116060540314294
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-68656.59048432595,-36568.904098208564,0.06116060540314294
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-118551.11463614723,-67538.10775957149,0.06116060540314294
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-172193.08420313123,-126424.1083950339,0.06116060540314294
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-287494.04929061816,-145557.28705496376,0.05629980619643026
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-262519.3763615176,-125349.24084537991,0.05629980619643026
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-289195.0987911572,-157828.1822412453,0.05629980619643026
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-104374.2849753319,139877.2138224009,0.05629980619643026
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-256312.16873559056,-131261.08024500406,0.05629980619643026
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-103639.18570438006,138892.0704230672,0.05629980619643026
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-204092.99837015703,-85060.33700576094,0.05629980619643026
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-35737.738720580375,47893.93596065515,0.06116060540314294
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-234390.31312883628,-115357.38388136352,0.05629980619643026
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-81283.53476873071,108932.14143477437,0.05629980619643026
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-316711.208894528,-131677.46138355092,0.05629980619643026
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-48056.196794980846,64402.51941531003,0.05629980619643026
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-56214.60077858329,75336.00574993348,0.05629980619643026
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-111846.12185071247,-63055.15986978972,0.06116060540314294
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-143056.31861788887,-72121.39969057651,0.06116060540314294
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-126312.36098946008,-73342.35808699086,0.06116060540314294
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-328876.0334760202,-141164.00397594916,0.05629980619643026
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-344150.1464345413,-174827.01475596696,0.05629980619643026
