,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-5948.81753062493,-4484.4553527198,0.1710885762046815
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-41693.94390169632,-31430.06697669378,0.1395366471644352
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-46976.330951500175,-35412.07882866924,0.1395366471644352
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-46525.30676821979,-35072.08412051608,0.1395366471644352
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-45220.616678491395,-34088.572054574935,0.1395366471644352
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-40734.92251211685,-30707.129694060306,0.1395366471644352
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-63106.066007608715,-47571.86349052143,0.13953107967912284
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-72652.87017075068,-54767.77588849845,0.1395366471644352
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-25730.891830871955,-19396.97007130864,0.13953107967912284
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-22010.513232849527,-16592.400653578792,0.13953107967912284
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-44899.64245939919,-33846.6126652774,0.1395366471644352
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-46436.155380772696,-35004.87929851283,0.1395366471644352
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-51627.33580508115,-38918.13703226918,0.1395366471644352
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-10864.010795510028,-8189.723606938846,0.1710885762046815
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-73360.91152197687,-55301.51736289044,0.1395366471644352
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-13676.561998017301,-10309.776897625172,0.1395366471644352
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-16209.838003658497,-12219.620862129685,0.13953107967912284
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-107923.91097635849,-81356.07795634026,0.1395366471644352
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-55581.596127959674,-41898.96962235424,0.1395366471644352
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-83599.62800900689,-63019.749672634585,0.1395366471644352
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-77256.29320858976,-58238.86777951912,0.13953107967912284
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-166194.7766621208,-125284.23538958767,0.1284468350317159
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-80967.46145599877,-61036.49406848495,0.13953107967912284
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-107568.90695994066,-81088.46594920286,0.1395366471644352
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-165110.34940509548,-124466.75097485028,0.1284468350317159
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-4556.848124272219,-3435.133428992067,0.1710885762046815
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-34573.992938457995,-26062.84779078578,0.1395366471644352
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-31898.834836625112,-24046.238411925086,0.1395366471644352
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-28173.659484862295,-21238.0965129029,0.1395366471644352
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-31239.84621552979,-23549.474264433098,0.1395366471644352
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-29964.21827747762,-22587.870065395204,0.1395366471644352
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-27734.78103341593,-20907.257598836397,0.1395366471644352
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-33215.88947480897,-25039.071222073326,0.1395366471644352
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-13820.111856553161,-10418.150207373328,0.13953107967912284
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-36132.313181836325,-27237.553396376767,0.1395366471644352
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-19240.43489929462,-14503.980697324794,0.1395366471644352
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-28905.16020489475,-21789.52231897025,0.1395366471644352
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-27278.794910872766,-20563.522441381276,0.1395366471644352
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-28160.925084210736,-21228.49696371345,0.1395366471644352
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-34846.55257298275,-26268.310905248018,0.1395366471644352
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-15738.813129128634,-11864.543570050142,0.13953107967912284
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-65031.77804107685,-49022.7824036903,0.1395366471644352
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-126648.06994676072,-95470.87534536971,0.1284468350317159
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-90182.15267831404,-67981.84181052048,0.1395366471644352
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-82306.83933050533,-62045.209225038256,0.1395366471644352
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-56287.955260560935,-42431.44299305769,0.1395366471644352
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-75763.3621083509,-57112.55215048368,0.1395366471644352
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-148350.9746602715,-111831.13501144305,0.1284468350317159
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-29207.098343842365,-22017.131775929192,0.1395366471644352
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-24940.754340833082,-18801.041734738774,0.1395366471644352
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-27739.643905150322,-20910.923368250566,0.1395366471644352
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-29598.864143046103,-22312.45584834563,0.1395366471644352
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-167177.58282228836,-126023.16148107348,0.1284468350317159
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-271232.76070844644,-204462.87967958802,0.1284468350317159
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-158012.91352390297,-119114.57613480253,0.1284468350317159
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-137497.02648233486,-103649.12375823963,0.1284468350317159
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-203083.22797980043,-153089.84614882185,0.1284468350317159
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-54904.63652584415,-41388.65844418476,0.1395366471644352
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-94446.02264891884,-71196.06685653656,0.1395366471644352
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-133640.40869454996,-100741.89685594947,0.1284468350317159
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-51181.87223067442,-38582.33406739995,0.1395366471644352
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-65497.70666312376,-49374.01249676617,0.1395366471644352
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-57703.23653506091,-43498.32180292209,0.1395366471644352
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-80930.55372308877,-61007.72644523334,0.1395366471644352
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-71351.76917681488,-53786.969383859265,0.1395366471644352
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-33648.495783361665,-25365.182018509593,0.1395366471644352
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-48602.37482615803,-36637.836411306074,0.1395366471644352
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-28619.430291368306,-21574.13107796521,0.1395366471644352
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-32145.475089219715,-24232.16276766543,0.1395366471644352
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-21761.138443365417,-16404.15788865332,0.1395366471644352
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-31584.70643401721,-23809.439591537015,0.1395366471644352
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-33738.09845183845,-25432.727028839046,0.1395366471644352
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-30347.164815312128,-22876.545930672175,0.1395366471644352
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-31947.95305628476,-24083.265106672858,0.1395366471644352
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-30318.878887283914,-22855.223202975296,0.1395366471644352
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-34328.575895535476,-25877.84552488205,0.1395366471644352
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-28656.56359723392,-21602.12320778564,0.1395366471644352
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-31337.278229628326,-23622.92125558393,0.1395366471644352
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-26483.15723942458,-19963.748398375006,0.1395366471644352
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-14924.188690241715,-11250.272970411628,0.1395366471644352
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-29227.294894288185,-22032.356503402974,0.1395366471644352
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-29149.872500223395,-21973.993326326472,0.1395366471644352
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-25698.18693486764,-19372.015716403017,0.1395366471644352
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-30131.30650398186,-22713.82586757183,0.1395366471644352
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-28638.310597014693,-21588.363583108054,0.1395366471644352
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-30723.35597373888,-23160.12940105027,0.1395366471644352
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-28947.247327686273,-21821.248775246793,0.1395366471644352
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-29068.16353996719,-21912.398815154695,0.1395366471644352
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-30938.69469648127,-23322.45778366686,0.1395366471644352
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-26310.734433317353,-19833.771240132624,0.1395366471644352
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-30515.231067796758,-23003.23899632622,0.1395366471644352
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-31214.961013473636,-23530.715099572186,0.1395366471644352
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-30041.83400652669,-22646.378983817718,0.1395366471644352
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-14423.963638064839,-10873.189264192612,0.1395366471644352
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-29184.801812147438,-22000.32402355701,0.1395366471644352
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-28866.083349984267,-21760.065087244442,0.1395366471644352
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-26220.730491731203,-19765.923738853093,0.1395366471644352
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-26164.2420115906,-19723.341134568476,0.1395366471644352
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-32656.97208747515,-24617.743583705535,0.1395366471644352
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-25520.691576074714,-19238.214725351005,0.1395366471644352
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-28964.907090761262,-21834.561201088498,0.1395366471644352
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-31283.20121280498,-23582.156480136808,0.1395366471644352
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-49734.036271326855,-37490.91462094868,0.1395366471644352
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-44621.480722529595,-33636.926528586235,0.1395366471644352
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-138378.2002566906,-104313.37732013353,0.1284468350317159
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-133731.0798324057,-100810.24730853265,0.1284468350317159
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-128073.3560433527,-96545.29607137386,0.1284468350317159
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-238127.75690566792,-179507.39719421204,0.1284468350317159
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-121915.87502001422,-91903.61378227346,0.1284468350317159
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-236450.64323215975,-178243.14176157242,0.1284468350317159
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-116048.3386539559,-87480.49992650084,0.1284468350317159
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-81534.90642282194,-61463.304499325415,0.1395366471644352
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-116048.5998208125,-87480.69680141904,0.1284468350317159
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-185446.6913226407,-139794.92903379945,0.1284468350317159
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-180394.68115250586,-135986.58174987134,0.1284468350317159
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-109639.21190847656,-82649.12001800674,0.1284468350317159
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-128252.44064584869,-96680.29507900466,0.1284468350317159
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-47567.701287304044,-35857.870411882584,0.1395366471644352
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-69156.47688383024,-52132.096341275275,0.1395366471644352
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-51641.96754795427,-38929.16685136166,0.1395366471644352
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-183005.81469953863,-137954.92761952156,0.1284468350317159
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-165077.95341002924,-124440.4018071714,0.1284468350317159
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-112234.98777450155,-84605.88883599165,0.1284468350317159
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-113321.21480292134,-85424.71730507634,0.1284468350317159
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-130219.12684543508,-98162.838422011,0.1284468350317159
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-46535.21424585541,-35079.55265566814,0.1395366471644352
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-69574.8194442726,-52447.45472341598,0.1395366471644352
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-132996.49817319567,-100256.49900390458,0.1284468350317159
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-43319.40821072551,-32655.38766646748,0.1395366471644352
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-113548.32990790305,-85595.92305567226,0.1284468350317159
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-81972.34050525284,-61793.05460742522,0.1395366471644352
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-40733.63291617577,-30706.157560387925,0.1395366471644352
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-66959.10759164444,-50475.65759830666,0.1395366471644352
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-122232.29628434707,-92142.14102628472,0.1284468350317159
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-80221.84037440877,-60473.47840027006,0.1395366471644352
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-141476.58264518427,-106649.02506358922,0.1284468350317159
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-103916.07277257742,-78334.85685349646,0.1395366471644352
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-17368.875043333246,-13093.146266251362,0.1395366471644352
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-43520.42557245224,-32806.92020456091,0.1395366471644352
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-100763.03757275532,-75958.0102845095,0.1395366471644352
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-27160.27117767637,-20474.175919462563,0.1395366471644352
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-45557.79065060002,-34342.743273089494,0.1395366471644352
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-28865.638300727664,-21759.729596603982,0.1395366471644352
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-44264.717849663866,-33367.988646014965,0.1395366471644352
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-34728.09106666088,-26179.01129169659,0.1395366471644352
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-26601.502280572644,-20052.960217204447,0.1395366471644352
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-60658.44610039907,-45726.041847534274,0.1395366471644352
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-64855.629001869704,-48889.9963061886,0.1395366471644352
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-32305.64598150658,-24352.904088854964,0.1395366471644352
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-30258.02892382132,-22809.35278995637,0.1395366471644352
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-84000.0746856733,-63321.6176345116,0.1395366471644352
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-39758.5340554147,-29971.10062802199,0.1395366471644352
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-55506.5978615173,-41842.433820824466,0.1395366471644352
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-83324.61255636235,-62812.43529343784,0.1395366471644352
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-52865.371139903815,-39851.40287022236,0.1395366471644352
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-82661.4051398434,-62312.49089936045,0.1395366471644352
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-37697.73733636291,-28417.614129890222,0.1395366471644352
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-109508.45354768775,-82550.55068987975,0.1284468350317159
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-68608.90304171451,-51719.31978617268,0.1395366471644352
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-101716.27264665409,-76676.58567972301,0.1284468350317159
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-57255.86228410485,-43161.07851635871,0.1395366471644352
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-66588.93131301421,-50196.6083134042,0.1395366471644352
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-30259.26125054749,-22810.28175248465,0.1395366471644352
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-30656.32654726906,-23109.600735104854,0.1395366471644352
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-30888.941274107015,-23284.95225525656,0.1395366471644352
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-70011.887752313,-52776.92910049792,0.1395366471644352
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-37812.233224579526,-28503.924349035937,0.1395366471644352
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-33308.024098027105,-25108.524891062894,0.1395366471644352
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-49504.4923561955,-37317.877964985375,0.1395366471644352
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-45126.33801452261,-34017.502147396124,0.1395366471644352
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-69668.00144621669,-52517.697935932185,0.1395366471644352
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-73552.86615458147,-55446.21816100812,0.1395366471644352
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-45785.64537024834,-34514.5065660125,0.1395366471644352
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-54763.82423433737,-41282.51018045527,0.1395366471644352
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-58456.80528071247,-44066.38310705811,0.1395366471644352
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-75299.70334259936,-56763.033138891464,0.1395366471644352
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-64627.62125167976,-48718.117654541464,0.1395366471644352
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-52833.1569923933,-39827.118940253065,0.1395366471644352
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-39334.381662686785,-29651.36263098351,0.1395366471644352
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-94353.27826412687,-71126.15353213155,0.1395366471644352
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-69956.51260176433,-52735.185755356644,0.1395366471644352
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-51483.53641650083,-38809.73701079499,0.1395366471644352
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-75084.87274515574,-56601.08779540906,0.1395366471644352
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-41555.25357920862,-31325.5183128618,0.1395366471644352
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-41504.89322649165,-31287.55526329767,0.1395366471644352
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-36746.1872807429,-27700.30894882299,0.1395366471644352
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-32044.600979944582,-24156.121028409325,0.1395366471644352
