,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-11127.964876453732,-1365.550357086202,0.3200413623324179
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-77993.44002574717,-9567.59385906352,0.26101975739384176
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-87874.76807984136,-10779.753927635116,0.26101975739384176
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-87031.07414501526,-10676.256493657216,0.26101975739384176
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-84590.4974390712,-10376.866612961428,0.26101975739384176
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-76199.47739635599,-9347.525275979016,0.26101975739384176
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-118047.34006525649,-14485.989951341224,0.26100934275585913
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-135905.7633338999,-16671.80145221838,0.26101975739384176
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-48132.6682251916,-5906.523161436147,0.26100934275585913
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-41173.26122493106,-5052.510696459489,0.26100934275585913
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-83990.07730214192,-10303.212007996626,0.26101975739384176
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-86864.30595905375,-10655.79874398798,0.26101975739384176
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-96575.02126199398,-11847.029443247491,0.26101975739384176
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-20322.413643968277,-2493.8323868270636,0.3200413623324179
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-137230.23819751106,-16834.277136934834,0.26101975739384176
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-25583.62241925925,-3138.3884166450443,0.26101975739384176
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-30322.413997251526,-3720.9663870594486,0.26100934275585913
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-201884.40551281674,-24765.51871269525,0.26101975739384176
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-103971.93161582765,-12754.42157845806,0.26101975739384176
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-156382.96508165007,-19183.776172501355,0.26101975739384176
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-144517.0091172531,-17734.172923448772,0.26100934275585913
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-310886.93304598134,-38149.99122909375,0.24027495571450583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-151459.18707029562,-18586.071153536817,0.26100934275585913
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-201220.3286260472,-24684.055221128452,0.26101975739384176
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-308858.3839494386,-37901.06108113733,0.24027495571450583
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-7478.09796853435,-8524.121913839968,-1046.0239453056183,0.3200413623324179
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-64674.73192399344,-7933.764272845343,0.26101975739384176
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-59670.533149547286,-7319.890318213787,0.26101975739384176
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-52702.1532556202,-6465.066775890897,0.26101975739384176
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-58437.81720360011,-7168.670862955492,0.26101975739384176
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-56051.60468035662,-6875.949933140531,0.26101975739384176
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-51881.17934482443,-6364.356447627535,0.26101975739384176
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-62134.23920182231,-7622.11751691797,0.26101975739384176
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-25852.149361896714,-3172.4050340311587,0.26100934275585913
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-67589.75374897098,-8291.355179240592,0.26101975739384176
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-35991.50296085027,-4415.141614384753,0.26101975739384176
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-54070.511635704286,-6632.925729540941,0.26101975739384176
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-51028.20351732791,-6259.720387384637,0.26101975739384176
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-52678.332057130945,-6462.144587149036,0.26101975739384176
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-65184.58686980682,-7996.3090849086075,0.26101975739384176
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-29441.306410286466,-3612.842683096522,0.26100934275585913
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-121649.6115688416,-14922.97398626458,0.26101975739384176
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-236910.15345198463,-29062.1894427113,0.24027495571450583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-168696.3539091513,-20694.281457194156,0.26101975739384176
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-153964.65136922206,-18887.117332774884,0.26101975739384176
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-105293.25969107682,-12916.511241055181,0.26101975739384176
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-141724.30539741347,-17385.572344965243,0.26101975739384176
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-277507.9966579098,-34042.39899905355,0.24027495571450583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-54635.32253934582,-6702.212086591346,0.26101975739384176
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-46654.62285038277,-5723.205476420713,0.26101975739384176
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-51890.27591999764,-6365.47234066594,0.26101975739384176
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-55368.16667700708,-6792.111379003938,0.26101975739384176
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-312725.38789426076,-38362.57895282807,0.24027495571450583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-507372.8718302272,-62240.331637837575,0.24027495571450583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-295581.79296439013,-36259.5437037205,0.24027495571450583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-257204.40632703615,-31551.721499734616,0.24027495571450583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-379891.1323673865,-46601.92016086256,0.24027495571450583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-102705.59883013734,-12599.078285741387,0.26101975739384176
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-176672.4256286803,-21672.720346131828,0.26101975739384176
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-249990.14785239974,-30666.73559506313,0.24027495571450583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-95741.7291019608,-11744.80801346431,0.26101975739384176
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-122521.18601441511,-15029.891572031178,0.26101975739384176
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-107940.71025278265,-13241.278705190503,0.26101975739384176
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-151390.14680248144,-18571.298283445212,0.26101975739384176
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-133471.90045498326,-16373.235168612518,0.26101975739384176
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-62943.48032951261,-7721.388563832123,0.26101975739384176
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-90916.47494538451,-11152.885513038127,0.26101975739384176
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-53536.020129534234,-6567.358706846899,0.26101975739384176
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-60131.90283417167,-7376.4873571431235,0.26101975739384176
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-40706.776266505934,-4993.5725684252975,0.26101975739384176
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-59082.91891984171,-7247.806636640402,0.26101975739384176
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-63111.09268987048,-7741.94986987445,0.26101975739384176
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-56767.95134936167,-6963.825451761979,0.26101975739384176
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-59762.41457309955,-7331.161575686856,0.26101975739384176
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-56715.039184553214,-6957.334622495764,0.26101975739384176
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-64215.65039734287,-7877.447926320026,0.26101975739384176
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-53605.48235816907,-6575.879761847224,0.26101975739384176
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-58620.07527844424,-7191.028784814931,0.26101975739384176
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-49539.869404425845,-6077.14379742866,0.26101975739384176
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-27917.455309329576,-3424.6838437956576,0.26101975739384176
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-54673.102569213865,-6706.846629979111,0.26101975739384176
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-54528.274848852874,-6689.080356206716,0.26101975739384176
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-48071.48985954995,-5897.015069785775,0.26101975739384176
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-56364.162916718065,-6914.292007317854,0.26101975739384176
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-53571.337968248925,-6571.691208871314,0.26101975739384176
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-57471.661284362075,-7050.150799771363,0.26101975739384176
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-54149.24056322037,-6642.58354695719,0.26101975739384176
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-54375.428600814215,-6670.330435397591,0.26101975739384176
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-57874.47776526463,-7099.565013168562,0.26101975739384176
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-49217.33220768328,-6037.577586451749,0.26101975739384176
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-57082.33909868128,-7002.3919555443645,0.26101975739384176
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-58391.26649785082,-7162.96040517449,0.26101975739384176
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-56196.79405661032,-6893.760571883839,0.26101975739384176
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-26981.725345804924,-3309.8961866567406,0.26101975739384176
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-54593.61424685062,-6697.095656247751,0.26101975739384176
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-53997.4137693321,-6623.958684399935,0.26101975739384176
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-49048.96921864268,-6016.924199455265,0.26101975739384176
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-48943.30085351082,-6003.9616733633375,0.26101975739384176
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-61088.718302404755,-7493.861610607302,0.26101975739384176
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-47739.46385468209,-5856.284849857351,0.26101975739384176
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-54182.27523308768,-6646.635968602575,0.26101975739384176
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-58518.91783988848,-7178.619622100661,0.26101975739384176
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-93033.38116229995,-11412.570159778756,0.26101975739384176
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-83469.74296310345,-10239.381670147719,0.26101975739384176
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-258852.74580973206,-31753.926232685044,0.24027495571450583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-250159.75891076087,-30687.542084940593,0.24027495571450583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-239576.31921352004,-29389.252733661036,0.24027495571450583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-445446.0573573202,-54643.65928094764,0.24027495571450583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-228058.02466130114,-27976.283076362713,0.24027495571450583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-442308.8184091527,-54258.80860523705,0.24027495571450583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-217082.1057905886,-26629.84760755481,0.24027495571450583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-152520.65981300818,-18709.98032303134,0.26101975739384176
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-217082.59433399947,-26629.907538043015,0.24027495571450583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-346899.9102542844,-42554.82832867617,0.24027495571450583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-337449.52932743134,-41395.53330986801,0.24027495571450583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-205093.07823254511,-25159.13229607971,0.24027495571450583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-239911.31808619166,-29430.34764056484,0.24027495571450583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-88980.99604731955,-10915.456877843157,0.26101975739384176
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-129365.34727796617,-15869.476994266355,0.26101975739384176
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-96602.39166290729,-11850.387018956564,0.26101975739384176
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-342333.9626201866,-41994.7154200729,0.24027495571450583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-308797.78341943753,-37880.772733718506,0.24027495571450583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-209948.78317147907,-25754.790248079662,0.24027495571450583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-211980.69895270505,-26004.048967071692,0.24027495571450583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-243590.23660055807,-29881.647111064172,0.24027495571450583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-87049.60725055695,-10678.529982641849,0.26101975739384176
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-130147.9063823533,-15965.474909975921,0.26101975739384176
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-248785.6372705368,-30518.97614192957,0.24027495571450583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-81034.06274541997,-9940.592450366443,0.26101975739384176
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-212405.54454565482,-26056.165530782833,0.24027495571450583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-153338.93186119178,-18810.35920900767,0.26101975739384176
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-76197.06505503549,-9347.229349783214,0.26101975739384176
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-125254.90882895348,-15365.242206701558,0.26101975739384176
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-228649.92795931493,-28048.892905565823,0.24027495571450583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-150064.41488836842,-18408.66839411037,0.26101975739384176
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-264648.63553327497,-32464.918322641257,0.24027495571450583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-194387.27141304215,-23845.83195250237,0.26101975739384176
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-32490.52949274473,-3985.6709788654953,0.26101975739384176
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-81410.08943128427,-9986.72031200878,0.26101975739384176
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-188489.14715940467,-23122.29857109915,0.26101975739384176
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-50806.49089406358,-6232.522505971523,0.26101975739384176
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-85221.22112483956,-10454.238608102693,0.26101975739384176
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-53996.58125220239,-6623.8565580445065,0.26101975739384176
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-82802.37592788432,-10157.514570224972,0.26101975739384176
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-64962.990649251195,-7969.125482822579,0.26101975739384176
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-49761.24776313637,-6104.300674015067,0.26101975739384176
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-113468.77832283966,-13919.416637074275,0.26101975739384176
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-121320.10401356242,-14882.552709021722,0.26101975739384176
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-60431.521380953905,-7413.242096609807,0.26101975739384176
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-56601.2121504142,-6943.371257981213,0.26101975739384176
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-157132.04782454748,-19275.667483469413,0.26101975739384176
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-74373.0276194009,-9123.471436782864,0.26101975739384176
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-103831.63851211936,-12737.211574167144,0.26101975739384176
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-155868.51623837062,-19120.667818873917,0.26101975739384176
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-98890.91238670763,-12131.12392216461,0.26101975739384176
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-154627.90853796073,-18968.480268074374,0.26101975739384176
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-70518.06427768446,-8650.576234533211,0.26101975739384176
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-204848.47929524884,-25129.126909862185,0.24027495571450583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-128341.04581789293,-15743.82411428068,0.26101975739384176
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-190272.28580279744,-23341.03935659025,0.24027495571450583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-107103.84394689248,-13138.618828584862,0.26101975739384176
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-124562.45043609015,-15280.29710535676,0.26101975739384176
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-56603.517362913066,-6943.654042494127,0.26101975739384176
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-57346.27483577711,-7034.769421349083,0.26101975739384176
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-57781.408120110114,-7088.1479944404055,0.26101975739384176
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-130965.49420639499,-16065.769860961067,0.26101975739384176
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-70732.24234181462,-8676.849838190676,0.26101975739384176
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-62306.58788217746,-7643.259835749399,0.26101975739384176
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-92603.99219347794,-11359.896252077102,0.26101975739384176
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-84414.13807759431,-10355.23229675104,0.26101975739384176
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-130322.21430815765,-15986.857572927605,0.26101975739384176
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-137589.31197956938,-16878.32535574703,0.26101975739384176
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-85647.4502542636,-10506.524892691334,0.26101975739384176
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-102442.1928295341,-12566.765803653398,0.26101975739384176
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-109350.34947779398,-13414.201653431563,0.26101975739384176
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-140856.9769857785,-17279.17562772584,0.26101975739384176
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-120893.58862245972,-14830.231308204384,0.26101975739384176
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-98830.65202400925,-12123.731676407711,0.26101975739384176
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-73579.60053843209,-9026.140327076908,0.26101975739384176
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-176498.9363173776,-21651.438104075467,0.26101975739384176
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-130861.9084555863,-16053.06281286836,0.26101975739384176
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-96306.02754397536,-11814.031505936451,0.26101975739384176
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-140455.1110131825,-17229.878014871327,0.26101975739384176
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-77734.00341848834,-9535.768309509513,0.26101975739384176
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-77639.79843853808,-9524.212017244834,0.26101975739384176
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-68738.07765973642,-8432.222113603668,0.26101975739384176
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-59943.20591429165,-7353.339570723256,0.26101975739384176
