,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-5528.1422259305655,-4063.7800480254355,0.15898991314196206
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-38745.523906552626,-28481.646981550082,0.1296692035490042
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-43654.36280661918,-32090.110683788247,0.1296692035490042
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-43235.23315275564,-31782.010505051938,0.1296692035490042
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-42022.805247604716,-30890.760623688253,0.1296692035490042
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-37854.32046788405,-27826.527649827505,0.1296692035490042
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-58643.470977731464,-43109.268460644176,0.12966402977278918
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-67515.16538510904,-49630.071102856804,0.1296692035490042
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-23911.3116024845,-17577.389842921184,0.12966402977278918
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-20454.022499516235,-15035.9099202455,0.12966402977278918
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-41724.52897255274,-30671.49917843095,0.1296692035490042
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-43152.38617570358,-31721.110093443713,0.1296692035490042
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-47976.46819844281,-35267.26942563083,0.1296692035490042
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-10095.753738023186,-7421.466549452004,0.15898991314196206
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-68173.13703599058,-50113.74287690415,0.1296692035490042
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-12709.413172882149,-9342.628072490017,0.1296692035490042
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-15063.546575802417,-11073.329434273604,0.12966402977278918
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-100291.986833441,-73724.15381342277,0.1296692035490042
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-51651.09989637123,-37968.4733907658,0.1296692035490042
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-77687.81464374972,-57107.936307377415,0.1296692035490042
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-71793.05374666824,-52775.6283175976,0.12966402977278918
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-154442.18247831418,-113531.64120578105,0.1193636161927078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-75241.78381620177,-55310.816428687955,0.12966402977278918
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-99962.08720491295,-73481.64619417515,0.1296692035490042
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-153434.4413466271,-112790.84291638191,0.1193636161927078
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-4234.607029591546,-3112.892334311394,0.15898991314196206
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-32129.065868664562,-23617.920720992348,0.1296692035490042
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-29643.083673438436,-21790.487248738413,0.1296692035490042
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-26181.337022938562,-19245.774050979166,0.1296692035490042
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-29030.695950343805,-21340.323999247114,0.1296692035490042
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-27845.275043983926,-20468.92683190151,0.1296692035490042
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-25773.494205941483,-18945.97077136195,0.1296692035490042
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-30867.001758287985,-22690.183505552333,0.1296692035490042
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-12842.81179040792,-9440.850141228088,0.12966402977278918
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-33577.18827191419,-24682.428486454628,0.1296692035490042
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-17879.83243131766,-13143.378229347833,0.1296692035490042
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-26861.109094933046,-19745.471209008545,0.1296692035490042
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-25349.753500247924,-18634.481030756433,0.1296692035490042
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-26169.503145432416,-19237.07502493513,0.1296692035490042
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-32382.35123452822,-23804.10956679349,0.1296692035490042
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-14625.830595282394,-10751.561036203902,0.12966402977278918
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-60433.00477203485,-44424.0091346483,0.1296692035490042
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-117692.05219373175,-86514.85759234075,0.1193636161927078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-83804.85091025021,-61604.54004245664,0.1296692035490042
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-76486.44653218174,-56224.816426714664,0.1296692035490042
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-52307.50828803936,-38450.99602053611,0.1296692035490042
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-70405.69644193539,-51754.88648406816,0.1296692035490042
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-137860.21895199214,-101340.3793031637,0.1193636161927078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-27141.695441201402,-19951.72887328823,0.1296692035490042
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-23177.04930573595,-17037.33669964164,0.1296692035490042
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-25778.013195881213,-18949.29265898146,0.1296692035490042
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-27505.757214167912,-20219.34891946744,0.1296692035490042
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-155355.48872883487,-114201.06738761999,0.1193636161927078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-252052.32297158195,-185282.44194272353,0.1193636161927078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-146838.9062190715,-107940.56882997106,0.1193636161927078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-127773.81624563606,-93925.91352154083,0.1193636161927078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-188722.03798382098,-138728.6561528424,0.1193636161927078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-51022.012024296106,-37506.03394263671,0.1296692035490042
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-87767.19796645608,-64517.24217407381,0.1296692035490042
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-124189.92221423032,-91291.41037562983,0.1193636161927078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-47562.50593062836,-34962.96776735388,0.1296692035490042
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-60865.98488556956,-44742.29071921197,0.1296692035490042
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-53622.70683545728,-39417.792103318454,0.1296692035490042
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-75207.48604261689,-55284.65876476146,0.1296692035490042
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-66306.07277002237,-48741.27297706675,0.1296692035490042
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-31269.015971903114,-22985.702207051043,0.1296692035490042
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-45165.419711363,-33200.88129651104,0.1296692035490042
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-26595.584796693038,-19550.28558328994,0.1296692035490042
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-29872.282566825765,-21958.970245271485,0.1296692035490042
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-20222.28244416362,-14865.301889451523,0.1296692035490042
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-29351.169107580426,-21575.90226510023,0.1296692035490042
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-31352.282317292356,-23046.910894292952,0.1296692035490042
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-28201.141216576794,-20730.52233193684,0.1296692035490042
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-29688.728459610673,-21824.04050999877,0.1296692035490042
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-28174.855550168744,-20711.199865860126,0.1296692035490042
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-31901.003684716474,-23450.273314063048,0.1296692035490042
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-26630.092191664782,-19575.651802216504,0.1296692035490042
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-29121.237983028906,-21406.88100898451,0.1296692035490042
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-24610.37997173902,-18090.971130689446,0.1296692035490042
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-13868.812963508995,-10194.897243678908,0.1296692035490042
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-27160.4637767173,-19965.525385832087,0.1296692035490042
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-27088.516368066965,-19912.63719417004,0.1296692035490042
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-23880.919458892036,-17554.748240427412,0.1296692035490042
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-28000.54749529693,-20583.0668588869,0.1296692035490042
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-26613.12996669446,-19563.18295278782,0.1296692035490042
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-28550.729721723328,-20987.50314903472,0.1296692035490042
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-26900.219993775372,-19774.221441335896,0.1296692035490042
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-27012.585521120684,-19856.820796308188,0.1296692035490042
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-28750.840597530463,-21134.60368471605,0.1296692035490042
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-24450.15017981016,-17973.18698662543,0.1296692035490042
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-28357.322531994723,-20845.330460524186,0.1296692035490042
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-29007.570524899293,-21323.324610997843,0.1296692035490042
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-27917.402115783265,-20521.947093074294,0.1296692035490042
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-13403.961718842093,-9853.187344969865,0.1296692035490042
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-27120.975626260035,-19936.497837669605,0.1296692035490042
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-26824.795590513873,-19718.77732777405,0.1296692035490042
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-24366.510937654693,-17911.704184776583,0.1296692035490042
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-24314.017084761024,-17873.1162077389,0.1296692035490042
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-30347.60865304976,-22308.380149280143,0.1296692035490042
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-23715.975823825323,-17433.498973101614,0.1296692035490042
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-26916.63093283212,-19786.285043159354,0.1296692035490042
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-29070.98506492973,-21369.940332261558,0.1296692035490042
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-46217.05482847477,-33973.933178096595,0.1296692035490042
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-41466.03766141221,-30481.483467468846,0.1296692035490042
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-128592.67712434362,-94527.85418778658,0.1193636161927078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-124274.18147134707,-91353.34894747403,0.1193636161927078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-119016.54806438829,-87488.48809240945,0.1193636161927078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-221288.36551792195,-162668.00580646607,0.1193636161927078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-113294.4981485443,-83282.23691080353,0.1193636161927078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-219729.8502552708,-161522.34878468348,0.1193636161927078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-107841.88922577865,-79274.05049832359,0.1193636161927078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-75769.10146644703,-55697.49954295051,0.1296692035490042
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-107842.13192401583,-79274.22890462237,0.1193636161927078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-172332.68287052424,-126680.920581683,0.1193636161927078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-167637.92956811134,-123229.83016547683,0.1193636161927078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-101885.98891271201,-74895.89702224219,0.1193636161927078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-119182.96855854116,-87610.82299169715,0.1193636161927078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-44203.913924583394,-32494.083049161934,0.1296692035490042
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-64266.02229601943,-47241.641753464464,0.1296692035490042
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-47990.065246124876,-35277.264549532265,0.1296692035490042
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-170064.41475522376,-125013.5276752067,0.1193636161927078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-153404.33625980018,-112766.78465694234,0.1193636161927078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-104298.20244929307,-76669.10351078316,0.1193636161927078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-105307.61608012665,-77411.11858228165,0.1193636161927078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-121010.57899861905,-88954.29057519497,0.1193636161927078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-43244.44001532756,-31788.77842514029,0.1296692035490042
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-64654.78143367655,-47527.41671281995,0.1296692035490042
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-123591.54633120916,-90851.54716191808,0.1193636161927078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-40256.04223010648,-29592.021685848453,0.1296692035490042
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-105518.67056205226,-77566.26370982146,0.1193636161927078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-76175.60205411818,-55996.31615629056,0.1296692035490042
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-37853.122066732954,-27825.64671094511,0.1296692035490042
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-62224.041699445406,-45740.59170610762,0.1296692035490042
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-113588.54343460925,-83498.3881765469,0.1193636161927078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-74548.88991510938,-54800.52794097067,0.1296692035490042
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-131471.95496834104,-96644.39738674599,0.1193636161927078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-96567.56605654549,-70986.35013746453,0.1296692035490042
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-16140.621400750097,-11864.892623668213,0.1296692035490042
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-40442.844491192125,-29729.3391233008,0.1296692035490042
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-93637.5002177046,-68832.47292945877,0.1296692035490042
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-25239.611265949294,-18553.516007735485,0.1296692035490042
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-42336.13569741306,-31121.088319902534,0.1296692035490042
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-26824.38201326505,-19718.47330914137,0.1296692035490042
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-41134.50355535163,-30237.774351702727,0.1296692035490042
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-32272.2668266818,-23723.18705171751,0.1296692035490042
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-24720.356150337895,-18171.8140869697,0.1296692035490042
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-56368.936434956115,-41436.53218209131,0.1296692035490042
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-60269.31225050683,-44303.67955482573,0.1296692035490042
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-30021.126848644402,-22068.384955992788,0.1296692035490042
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-28118.3086396723,-20669.632505807356,0.1296692035490042
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-78059.94341911002,-57381.48636794831,0.1296692035490042
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-36946.978087886826,-27159.54466049412,0.1296692035490042
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-51581.40519125424,-37917.24115056141,0.1296692035490042
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-77432.24712487374,-56920.06986194923,0.1296692035490042
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-49126.954892040936,-36112.98662235949,0.1296692035490042
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-76815.9389417879,-56467.02470130495,0.1296692035490042
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-35031.91222765486,-25751.789021182172,0.1296692035490042
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-101764.47723212192,-74806.57437431393,0.1193636161927078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-63757.170568288435,-46867.587312746604,0.1296692035490042
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-94523.32652455122,-69483.63955762013,0.1193636161927078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-53206.9690060866,-39112.18523834046,0.1296692035490042
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-61880.04272714567,-45487.71972753566,0.1296692035490042
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-28119.453821445986,-20670.474323383147,0.1296692035490042
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-28488.440333800416,-20941.71452163621,0.1296692035490042
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-28704.605527502546,-21100.616508652092,0.1296692035490042
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-65060.94211298054,-47825.98346116545,0.1296692035490042
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-35138.31144919548,-25830.002573651887,0.1296692035490042
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-30952.6210092501,-22753.12180228589,0.1296692035490042
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-46003.74329161717,-33817.12890040704,0.1296692035490042
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-41935.19357341786,-30826.357706291372,0.1296692035490042
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-64741.373997155264,-47591.070486870754,0.1296692035490042
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-68351.51744596307,-50244.869452389714,0.1296692035490042
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-42547.877491573134,-31276.738687337293,0.1296692035490042
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-50891.15738459651,-37409.84333071441,0.1296692035490042
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-54322.98637530397,-39932.564201649606,0.1296692035490042
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-69974.82567002508,-51438.155466317185,0.1296692035490042
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-60057.428247480086,-44147.92465034178,0.1296692035490042
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-49097.01879327705,-36090.98074113682,0.1296692035490042
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-36552.81996479808,-26869.800933094804,0.1296692035490042
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-87681.01207368882,-64453.887341693495,0.1296692035490042
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-65009.48285970217,-47788.15601329448,0.1296692035490042
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-47842.837696585695,-35169.03829087986,0.1296692035490042
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-69775.18698703703,-51291.402037290354,0.1296692035490042
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-38616.64117916602,-28386.905912819202,0.1296692035490042
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-38569.84209835135,-28352.504135157367,0.1296692035490042
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-34147.65178169578,-25101.773449775865,0.1296692035490042
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-29778.54184942837,-21890.061897893112,0.1296692035490042
