,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-102339.5751419627,-101275.9582067843,0.4065925824005605
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-195909.6585802543,-192843.85919242512,0.40660880601350635
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-85243.91977448993,-84352.864305213,0.4065925824005605
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-377129.2713596281,-370376.17182231916,0.40660880601350635
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-401299.2693850786,-393431.7854998839,0.40660880601350635
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-379513.77467474795,-372219.7853963153,0.40660880601350635
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-470508.38877753646,-462103.7837713073,0.40660880601350635
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-169497.0438729906,-166666.6501325505,0.40660880601350635
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-403622.86815960007,-395979.97689868015,0.40660880601350635
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-276707.2654916009,-272069.3817097479,0.40660880601350635
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-241587.73086789172,-237848.5468735622,0.40660880601350635
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-199056.27317149655,-195704.01631520494,0.40660880601350635
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-133993.47992957197,-130220.25779934925,0.40660880601350635
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-211504.26236526453,-208101.7103928277,0.40660880601350635
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-159025.01833830198,-156392.87067017687,0.40660880601350635
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-266665.8812004025,-262193.21717940544,0.40660880601350635
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-437036.77872131404,-431703.80310369015,0.4065925824005605
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-283589.1537928728,-275603.3557410211,0.40660880601350635
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-302422.9818905458,-293907.2320477369,0.37429317164911413
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-288770.5920884403,-285567.26418739493,0.40660880601350635
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-346962.06771179533,-342651.3911156547,0.4065925824005605
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-344490.97649165464,-338459.8417086536,0.40660880601350635
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-404455.1292083923,-397124.1828534041,0.40660880601350635
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-745653.6060822841,-734829.7600408599,0.37429317164911413
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-411610.9019725867,-403527.26231732796,0.40660880601350635
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-459237.3324785292,-453298.3477519529,0.4065925824005605
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-1363396.6082362956,-1345039.0410642747,0.37429317164911413
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-150658.5954690814,-148427.30167255335,0.40660880601350635
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-497662.79648738855,-490777.8947212221,0.4065925824005605
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-319440.1544885308,-313203.98958691815,0.40660880601350635
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-643011.880018888,-630823.4175401744,0.37429317164911413
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-152490.1261024759,-150047.5256816569,0.40660880601350635
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-3379818.824224071,-3327212.3502426804,0.37429317164911413
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-208008.7919649017,-205546.9336131137,0.4065925824005605
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-1477385.9288489295,-1458238.1674513826,0.37429317164911413
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-369136.0156590865,-362015.6161707905,0.40660880601350635
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-298890.37368876074,-290473.69719744386,0.40660880601350635
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-417831.7055281493,-406065.6715477185,0.37429317164911413
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-213839.48012049234,-211187.86406638246,0.4065925824005605
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-455165.8703601355,-449384.05749514693,0.4065925824005605
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-375687.757988275,-368866.6400771256,0.40660880601350635
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-695329.3079437921,-682223.9868082879,0.37429317164911413
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-1386180.5072242457,-1361456.3176544677,0.37429317164911413
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-399989.4444367338,-393061.50853745145,0.40660880601350635
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-1567020.1574821183,-1537581.0007600314,0.37429317164911413
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-243388.13016863522,-239417.41341643862,0.40660880601350635
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-66352.65803618009,-65543.81240449921,0.4989391899117698
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-225462.88900647656,-221654.5740619664,0.40660880601350635
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-79635.16613197298,-78632.91815955433,0.4989391899117698
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-79581.66577493351,-78379.51074381251,0.40660880601350635
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-90548.1020643227,-89656.86959818688,0.4065925824005605
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-335847.47030773346,-331380.41102174023,0.4065925824005605
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-40697.51078510171,-40209.39005913333,0.49855090477526676
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-222327.0208442981,-218905.72853596392,0.40660880601350635
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-240876.07431243226,-237021.32360482196,0.40660880601350635
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-135574.41588907284,-131756.67500650496,0.40660880601350635
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-228472.11433246985,-224761.43279116435,0.40660880601350635
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-118701.27699274485,-115358.679386726,0.40660880601350635
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-404207.83409202064,-399029.7665863249,0.4065925824005605
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-337093.77949220984,-331132.08139812574,0.40660880601350635
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-192275.34706336082,-190164.03981017304,0.4065925824005605
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-145504.37034516613,-143698.33281874255,0.4065925824005605
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-202035.47642054476,-198351.13315583748,0.40660880601350635
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-135314.62937462697,-131504.20401387368,0.40660880601350635
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-241234.00330853908,-236997.60371760174,0.40660880601350635
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-72745.84844057095,-71854.41937771389,0.49855090477526676
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-338062.7504257645,-332042.95237273566,0.40660880601350635
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-102813.74985382459,-101691.48815369388,0.40660880601350635
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-118246.43610071698,-116916.36372020737,0.4065925824005605
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-499189.1994011847,-490333.2550611786,0.40660880601350635
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-272640.92898164305,-268080.05347977456,0.40660880601350635
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-428513.66189793753,-421653.7024524801,0.40660880601350635
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-542407.2129952635,-536068.0711855734,0.4065925824005605
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-927898.6880545011,-914261.8409636567,0.37429317164911413
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-501607.9989723924,-494964.3431765545,0.4065925824005605
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-481413.64299517043,-472586.8293249245,0.40660880601350635
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-992700.7628124414,-979152.8966690263,0.37429317164911413
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-207432.83141974997,-204595.78303719257,0.40660880601350635
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-163847.1600723598,-161229.62793079313,0.40660880601350635
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-169230.7780170558,-166918.92369306934,0.40660880601350635
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-157776.3871904721,-155212.92987343986,0.40660880601350635
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-153519.31122261155,-151060.52848525075,0.40660880601350635
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-139293.46260716466,-137017.6214623048,0.40660880601350635
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-96790.86773607826,-94065.26165183305,0.40660880601350635
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-97329.63663363074,-96195.64941723747,0.4065925824005605
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-195011.52592716573,-192046.6059986792,0.40660880601350635
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-131699.51053301938,-130120.6924656961,0.40660880601350635
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-150814.3443963616,-148442.4651010534,0.40660880601350635
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-137234.92648689292,-134996.50233039574,0.40660880601350635
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-135767.26422191196,-133456.45484841286,0.40660880601350635
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-179589.2364567092,-176729.8225674643,0.40660880601350635
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-112986.48243827063,-111695.05925191112,0.4065925824005605
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-320431.0334519247,-315094.7015727958,0.40660880601350635
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-369051.5828740126,-358659.1846735489,0.37429317164911413
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-494631.9530092929,-487231.849386695,0.40660880601350635
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-383136.7894055285,-376382.9127037061,0.40660880601350635
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-282259.7474425537,-277640.91002005263,0.40660880601350635
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-220773.9030030046,-214556.9663503822,0.40660880601350635
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-681682.8530282411,-669509.5731452983,0.37429317164911413
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-149496.05255265147,-147099.39703001373,0.40660880601350635
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-114900.83253080916,-112854.26166211105,0.40660880601350635
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-122029.38554555405,-119753.14536658746,0.40660880601350635
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-149614.76891521184,-147185.9661503117,0.40660880601350635
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-487154.29763400747,-473436.15718693583,0.37429317164911413
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-1199913.3578612304,-1177656.730851611,0.37429317164911413
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-696246.6415173637,-683280.5290543302,0.37429317164911413
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-400665.3657265115,-389382.73148514645,0.37429317164911413
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-912798.8262158803,-896134.3656055542,0.37429317164911413
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-264032.1682292889,-259526.8422020691,0.40660880601350635
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-430001.67913262127,-422251.69386849384,0.40660880601350635
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-389427.2086845574,-378461.0380716906,0.37429317164911413
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-259639.41366165006,-255439.56760722524,0.40660880601350635
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-190859.85541512657,-185485.29069300738,0.40660880601350635
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-267378.2445685468,-262643.2729911672,0.40660880601350635
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-379887.87982446176,-373246.93739850994,0.40660880601350635
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-207918.5523050936,-202063.61904077505,0.40660880601350635
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-175790.4660919815,-173029.3615036975,0.40660880601350635
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-237831.21853896754,-233843.0390673502,0.40660880601350635
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-148174.8543790404,-145826.421307906,0.40660880601350635
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-164896.08645583724,-162258.3156819858,0.40660880601350635
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-141981.65010525237,-140195.98992034834,0.40660880601350635
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-162403.18568722584,-159811.43007306577,0.40660880601350635
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-151703.7907905941,-148935.3336495943,0.40660880601350635
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-153417.01014306615,-150926.80384818616,0.40660880601350635
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-249720.7380220946,-247099.17537222395,0.40660880601350635
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-159516.51820821295,-157028.63298011007,0.40660880601350635
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-179088.0399525529,-176271.12982900176,0.40660880601350635
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-137786.8335775268,-135435.3534477107,0.40660880601350635
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-157451.01242458337,-154879.5600999019,0.40660880601350635
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-140748.93740032607,-138575.8011199762,0.40660880601350635
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-87462.94731431323,-86238.30874103654,0.40660880601350635
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-85168.13125061354,-82769.81845365181,0.40660880601350635
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-159605.55785622043,-157213.59813158814,0.40660880601350635
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-74884.33553935689,-72775.61179986868,0.40660880601350635
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-146802.60215684192,-144330.10861137192,0.40660880601350635
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-135160.09442304441,-132810.11208507553,0.40660880601350635
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-159645.89634148427,-157124.82081725475,0.40660880601350635
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-129993.73585421224,-127618.40300339909,0.40660880601350635
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-143670.01558813243,-141284.7606798616,0.40660880601350635
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-159299.98219043817,-156761.23655283338,0.40660880601350635
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-221791.89963581617,-219632.91190475458,0.40660880601350635
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-154910.77987975982,-152406.78252260297,0.40660880601350635
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-159156.32516787254,-156594.90986323872,0.40660880601350635
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-155646.4909396306,-153181.3392653943,0.40660880601350635
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-101829.77438258876,-100646.18292463134,0.40660880601350635
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-140220.49696596817,-137825.67103643803,0.40660880601350635
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-137859.8666017334,-135491.1938474868,0.40660880601350635
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-137743.0649640665,-135591.46271310712,0.40660880601350635
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-143276.5843542765,-141129.61739526913,0.40660880601350635
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-172721.0633504098,-170041.3205158199,0.40660880601350635
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-125556.91382918628,-123462.75487894504,0.40660880601350635
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-135961.1904922296,-133584.40852900533,0.40660880601350635
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-146103.81161154975,-143536.79670066037,0.40660880601350635
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-241676.71416968218,-237595.67361955612,0.40660880601350635
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-282661.62804024195,-279000.10997559415,0.40660880601350635
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-630074.3051143233,-618719.3641354709,0.37429317164911413
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-593594.8452979679,-582621.2344566769,0.37429317164911413
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-606263.8494769132,-595754.4961529203,0.37429317164911413
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-693902.6046683355,-674362.4847645169,0.37429317164911413
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-558136.9617727291,-548132.8746934822,0.37429317164911413
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-689015.5072484697,-669613.0067582739,0.37429317164911413
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-491391.6441846085,-481869.0312754568,0.37429317164911413
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-237592.1424422509,-230901.60846775206,0.40660880601350635
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-521689.60550906445,-512166.9711692666,0.37429317164911413
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-540390.350994997,-525173.0968987165,0.37429317164911413
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-763310.860456864,-748508.1606559858,0.37429317164911413
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-319487.8904739084,-310491.19317708514,0.37429317164911413
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-373726.7077793033,-363202.65925702197,0.37429317164911413
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-229608.56742177566,-225705.29046330185,0.40660880601350635
