,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-61825.56884957245,-33970.58879941538,0.21178222650938286
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-95779.44888979555,-52628.88634233086,0.2117737764393871
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-110269.1437678489,-60588.32631714828,0.21178222650938286
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-39053.149640269345,-21458.922530371245,0.2117737764393871
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-33406.53221783305,-18356.219497636564,0.2117737764393871
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-68146.58688424045,-37443.726345013245,0.21178222650938286
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-70478.63465922704,-38725.089986282976,0.21178222650938286
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-78357.56661590791,-43054.236691430204,0.21178222650938286
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-16488.88977806477,-9060.314254255933,0.2596702754097906
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-111343.77596570215,-61178.79219046206,0.21178222650938286
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-20757.64904627836,-11405.468211855772,0.21178222650938286
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-24602.5374232024,-13518.600918955699,0.2117737764393871
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-163801.8873510615,-90002.3511843442,0.21178222650938286
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-84359.15883124938,-46351.862982345396,0.21178222650938286
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-126883.62315485127,-69717.29444270598,0.21178222650938286
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-117256.00492819527,-64429.8231807768,0.2117737764393871
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-252242.69430994705,-138602.30188624392,0.194950625974576
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-122888.6433092866,-67524.84501063712,0.2117737764393871
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-163263.07878324387,-89706.29819786106,0.21178222650938286
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-250596.8011080726,-137697.91657961372,0.194950625974576
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-6916.17192497261,-3800.297771416631,0.2596702754097906
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-52474.79678365506,-28832.726929010027,0.21178222650938286
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-48414.566366887644,-26601.798520498687,0.21178222650938286
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-42760.66865495178,-23495.21595506457,0.21178222650938286
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-47414.38411902662,-26052.239810424693,0.21178222650938286
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-45478.29542542413,-24988.439280750757,0.21178222650938286
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-42094.55937467955,-23129.216500847517,0.21178222650938286
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-50413.53057720286,-27700.146541826052,0.21178222650938286
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-20975.522338159913,-11525.628868215934,0.2117737764393871
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-54839.94269667381,-30132.276625952818,0.21178222650938286
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-29202.236292660615,-16045.419064966654,0.21178222650938286
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-43870.906390556294,-24105.245596321573,0.21178222650938286
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-41402.48486771673,-22748.950230240374,0.21178222650938286
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-42741.34097453193,-23484.5961953728,0.21178222650938286
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-52888.47510708655,-29060.026030045632,0.21178222650938286
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-23887.637798649415,-13125.777912320269,0.2117737764393871
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-98702.20495676044,-54232.77263068669,0.21178222650938286
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-192220.5440756593,-105617.22573846209,0.194950625974576
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-136874.2726282903,-75206.74243997483,0.21178222650938286
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-124921.48868836566,-68639.18283984599,0.21178222650938286
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-85431.2378359946,-46940.925981818924,0.21178222650938286
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-114990.10361224136,-63182.29817372129,0.21178222650938286
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-225160.2024044986,-123716.20337997514,0.194950625974576
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-44329.17404019439,-24357.044684880027,0.21178222650938286
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-37853.91574516384,-20799.158506012984,0.21178222650938286
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-42101.9400149921,-23133.271856937223,0.21178222650938286
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-44923.77793036686,-24683.754889532218,0.21178222650938286
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-253734.3517422927,-139416.51468336242,0.194950625974576
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-411664.45612978877,-226192.56438295983,0.194950625974576
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-239824.64337050557,-131773.70617855992,0.194950625974576
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-208686.58519889062,-114664.63318751499,0.194950625974576
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-308230.26826487255,-169359.76317882095,0.194950625974576
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-83331.70106509005,-45787.317504925064,0.21178222650938286
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-143345.77595212343,-78762.56541772821,0.21178222650938286
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-202833.19027726643,-111448.43517004287,0.194950625974576
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-77681.46274259702,-42682.74562239016,0.21178222650938286
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-99409.36972656648,-54621.330375573176,0.21178222650938286
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-87579.28586166792,-48121.18938350453,0.21178222650938286
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-122832.62647062854,-67491.43958769678,0.21178222650938286
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-108294.39325600253,-59503.28272001471,0.21178222650938286
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-51070.12029100992,-28060.915388643043,0.21178222650938286
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-73766.4216784393,-40531.59274829498,0.21178222650938286
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-43437.238830838774,-23866.963238052387,0.21178222650938286
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-48788.90545918192,-26807.482343753363,0.21178222650938286
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-33028.04277276263,-18147.5412318957,0.21178222650938286
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-47937.79690262111,-26339.83345128723,0.21178222650938286
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-51206.1150494968,-28135.638874498458,0.21178222650938286
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-46059.51385129815,-25307.794727298286,0.21178222650938286
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-48489.11571383761,-26642.760298248984,0.21178222650938286
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-46016.582786675106,-25284.20588581784,0.21178222650938286
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-52102.3142220508,-28628.063192457954,0.21178222650938286
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-43493.59803362661,-23897.930285159175,0.21178222650938286
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-47562.261893778974,-26133.49252143343,0.21178222650938286
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-40194.90305334598,-22085.43405043049,0.21178222650938286
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-22651.238752647394,-12445.917308674929,0.21178222650938286
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-44359.82742414866,-24373.887449467515,0.21178222650938286
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-44242.31931907427,-24309.32161380504,0.21178222650938286
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-39003.511671790795,-21430.813842722393,0.21178222650938286
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-45731.89415630715,-25127.781277390393,0.21178222650938286
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-43465.89447971831,-23882.708329977635,0.21178222650938286
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-46630.47927682451,-25621.51657491172,0.21178222650938286
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-43934.78426603412,-24140.343842591126,0.21178222650938286
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-44118.30526340878,-24241.181027818515,0.21178222650938286
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-46957.310364447876,-25801.096717741177,0.21178222650938286
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-39933.20774590928,-21941.64332039615,0.21178222650938286
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-46314.59698447922,-25447.95234150551,0.21178222650938286
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-47376.61451795272,-26031.486979337587,0.21178222650938286
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-45596.09696533638,-25053.16634670035,0.21178222650938286
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-21892.02045796565,-12028.758308320574,0.21178222650938286
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-44295.33340247129,-24338.450656386758,0.21178222650938286
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-43811.597359516054,-24072.657740794322,0.21178222650938286
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-39796.603953779515,-21866.585195784755,0.21178222650938286
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-39710.86836861664,-21819.477043555187,0.21178222650938286
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-49565.231788821664,-27234.041500572726,0.21178222650938286
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-38734.11748005599,-21282.792894712344,0.21178222650938286
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-43961.587432224886,-24155.071072022758,0.21178222650938286
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-47480.186315365965,-26088.395391287704,0.21178222650938286
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-75484.0047319453,-41475.3334808948,0.21178222650938286
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-67724.405950693,-37211.75541196145,0.21178222650938286
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-210023.9897278587,-115399.48157075577,0.194950625974576
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-202970.80670883085,-111524.0496980724,0.194950625974576
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-194383.77695449872,-106805.8325878908,0.194950625974576
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-361419.22266297095,-198584.89013114906,0.194950625974576
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-185038.23893769973,-101670.84661064207,0.194950625974576
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-358873.77761249384,-197186.27352752903,0.194950625974576
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-176132.7654224573,-96777.65784619324,0.194950625974576
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-123749.8848607891,-67995.43507329875,0.21178222650938286
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-176133.16180935278,-96777.87564437093,0.194950625974576
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-281462.3540497198,-154651.90324738307,0.194950625974576
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-273794.6482253255,-150438.8165513408,0.194950625974576
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-166405.29124473172,-91432.81377120447,0.194950625974576
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-194655.58322633387,-106955.17887398935,0.194950625974576
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-72196.04235356834,-39668.73436628651,0.21178222650938286
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-104962.48082227969,-57672.534870738105,0.21178222650938286
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-78379.77399401502,-43066.4387257022,0.21178222650938286
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-277757.7051536769,-152616.35215362953,0.194950625974576
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-250547.63197505608,-137665.54418933985,0.194950625974576
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-170345.0389998735,-93597.5419484571,0.194950625974576
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-171993.66381097655,-94503.3929836293,0.194950625974576
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-197640.52797495504,-108595.28235433261,0.194950625974576
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-70628.98159266016,-38807.699397695535,0.21178222650938286
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-105597.42168329746,-58021.40856980688,0.21178222650938286
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-201855.89286718515,-110911.45073026548,0.194950625974576
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-65748.18091425813,-36125.90162465249,0.21178222650938286
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-172338.36854327712,-94692.79395374712,0.194950625974576
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-124413.80194501672,-68360.23000660667,0.21178222650938286
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-61823.611560894184,-33969.5133503724,0.21178222650938286
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-101627.41601587042,-55840.05492326545,0.21178222650938286
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-185518.4884007412,-101934.72379501244,0.194950625974576
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-121756.97434632684,-66900.41330705266,0.21178222650938286
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-214726.5702624145,-117983.35475798378,0.194950625974576
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-157718.97712256876,-86660.04401401052,0.21178222650938286
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-26361.669879494686,-14484.64549871167,0.21178222650938286
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-66053.27570690682,-36293.53857387536,0.21178222650938286
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-152933.44709550805,-84030.59351704743,0.21178222650938286
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-41222.59506370735,-22650.10823533566,0.21178222650938286
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-69145.49356673639,-37992.5841847627,0.21178222650938286
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-43810.92188447502,-24072.286595242567,0.21178222650938286
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-67182.9278724477,-36914.235640089646,0.21178222650938286
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-52708.67974813018,-28961.23592878492,0.21178222650938286
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-40374.52164688398,-22184.127026416772,0.21178222650938286
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-92064.56535108839,-50585.66464868616,0.21178222650938286
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-98434.8541462109,-54085.874435985614,0.21178222650938286
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-49032.00538224752,-26941.055680437476,0.21178222650938286
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-45924.22754518837,-25233.46050667463,0.21178222650938286
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-127491.40247667173,-70051.24400122254,0.21178222650938286
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-60343.65190875073,-33156.33683265989,0.21178222650938286
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-84245.32995421758,-46289.318730070816,0.21178222650938286
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-126466.21750501575,-69487.94733022546,0.21178222650938286
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-80236.59900656763,-44086.68714634138,0.21178222650938286
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-125459.63216587965,-68934.87038676036,0.21178222650938286
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-57215.87059528905,-31437.75057730937,0.21178222650938286
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-166206.83229258322,-91323.76879867211,0.194950625974576
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-104131.39873869698,-57215.88969552521,0.21178222650938286
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-154380.22290988758,-84825.5368906346,0.194950625974576
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-86900.2820524479,-47748.104919819736,0.21178222650938286
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-101065.57969485802,-55531.349140385784,0.21178222650938286
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-45926.09791331859,-25234.488196477363,0.21178222650938286
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-46528.745134089244,-25565.617878077566,0.21178222650938286
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-46881.796936391474,-25759.60521736243,0.21178222650938286
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-106260.78361218485,-58385.898468254054,0.21178222650938286
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-57389.64712371679,-31533.233580540145,0.21178222650938286
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-50553.36821871323,-27776.981532701535,0.21178222650938286
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-75135.61366468028,-41283.90702242992,0.21178222650938286
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-68490.65484329953,-37632.777434614836,0.21178222650938286
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-105738.84898747418,-58099.117014461655,0.21178222650938286
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-111635.11577003243,-61338.87134343979,0.21178222650938286
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-69491.32085174293,-38182.60195108782,0.21178222650938286
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-83117.98272498942,-45669.88813087246,0.21178222650938286
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-88723.0174191125,-48749.622492294824,0.21178222650938286
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-114286.38392464031,-62795.63335878503,0.21178222650938286
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-98088.79459857308,-53895.729050966685,0.21178222650938286
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-80187.70587330467,-44059.82239513736,0.21178222650938286
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-59699.893154784535,-32802.61806671988,0.21178222650938286
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-143205.01284288566,-78685.22192067643,0.21178222650938286
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-106176.73778684222,-58339.71876904309,0.21178222650938286
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-78139.31459894251,-42934.316249759635,0.21178222650938286
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-113960.32404593806,-62616.476963308414,0.21178222650938286
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-63070.629150174216,-34654.69785476638,0.21178222650938286
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-62994.19455150116,-34612.70020929565,0.21178222650938286
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-55771.65222320179,-30644.212412313136,0.21178222650938286
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-48635.80343262783,-26723.359122807666,0.21178222650938286
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-53581.22539725996,-29440.66361553093,0.21178222650938286
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-191801.1692362533,-105386.79663789134,0.194950625974576
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-61347.419093243014,-33707.865316897514,0.21178222650938286
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-81081.19752774577,-44550.75904405973,0.21178222650938286
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-65512.247043964206,-35996.26573709421,0.21178222650938286
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-66688.24152710038,-36643.851310295075,0.2117737764393871
