,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-70637.28344511984,-25020.05266733074,0.23640099195161232
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-79586.62803539365,-28189.95193392282,0.23640099195161232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-78822.50931469655,-27919.297547124537,0.23640099195161232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-76612.12202455502,-27136.36814048185,0.23640099195161232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-69012.52312296424,-24444.55504271292,0.23640099195161232
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-106913.39447752602,-37872.49440158252,0.23639155959762312
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-123087.45355087443,-43598.145629753446,0.23640099195161232
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-43592.908932730475,-15442.145556893513,0.23639155959762312
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-37289.89672138206,-13209.396369067676,0.23639155959762312
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-76068.33209319117,-26943.755230427647,0.23640099195161232
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-78671.47030914041,-27865.7988324299,0.23640099195161232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-87466.29393895096,-30980.966059786617,0.23640099195161232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-18405.65171101652,-6519.930872922378,0.28985581887110423
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-124287.00708160661,-44023.03304122246,0.23640099195161232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-23170.635732768802,-8207.146397692664,0.23640099195161232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-27462.475710226965,-9728.177303432243,0.23639155959762312
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-182843.14643193912,-64763.88856519143,0.23640099195161232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-94165.54522353852,-33353.87186529213,0.23640099195161232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-141633.29411825066,-50167.16817881819,0.23640099195161232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-130886.50702272418,-46364.61622685463,0.23639155959762312
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-281564.8136779642,-99740.18580003915,0.2176127908445409
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-137173.91518979115,-48591.83791195195,0.23639155959762312
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-182241.7037046455,-64550.854768032994,0.23640099195161232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-279727.59252875554,-99089.37728322134,0.2176127908445409
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-7720.146919406288,-2734.748273716724,0.28985581887110423
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-58574.76435382425,-20747.452586392188,0.23640099195161232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-54042.549758217465,-19142.121203995135,0.23640099195161232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-47731.410955285995,-16906.686635466453,0.23640099195161232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-52926.10066131337,-18746.669767550302,0.23640099195161232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-50764.95005289038,-17981.180221412986,0.23640099195161232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-46987.869359751996,-16643.32076162073,0.23640099195161232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-56273.884889512585,-19932.470432909686,0.23640099195161232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-23413.83585002832,-8294.006298117953,0.23639155959762312
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-61214.84822282242,-21682.58250966882,0.23640099195161232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-32596.86962675543,-11545.96206244509,0.23640099195161232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-48970.70901313029,-17345.651742354734,0.23640099195161232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-46215.34419252231,-16369.688772560126,0.23640099195161232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-47709.83651583144,-16899.04486917683,0.23640099195161232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-59036.53098844669,-20911.012465181222,0.23640099195161232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-26664.47210446794,-9445.496286341306,0.23639155959762312
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-110175.90826280102,-39024.81654108301,0.23640099195161232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-214565.34876382197,-76000.0394243064,0.2176127908445409
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-152785.3132687208,-54117.264967416064,0.23640099195161232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-139443.07002879385,-49391.38067116236,0.23640099195161232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-95362.24876353571,-33777.749796854616,0.23640099195161232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-128357.2045048274,-45464.715803195286,0.23640099195161232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-251334.0995312042,-89023.70109196665,0.2176127908445409
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-49482.24828977011,-17526.841321267126,0.23640099195161232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-42254.26929777331,-14966.65771513194,0.23640099195161232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-46996.10796749487,-16646.23891460707,0.23640099195161232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-50145.97230368697,-17761.93543835154,0.23640099195161232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-283229.8698182767,-100321.33052398832,0.2176127908445409
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-459518.6639800079,-162763.63718508155,0.2176127908445409
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-267703.21816744783,-94821.71866033474,0.2176127908445409
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-232945.4957629634,-82510.37254476239,0.2176127908445409
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-344060.70031612954,-121867.89217844696,0.2176127908445409
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-93018.6499476137,-32947.636251349715,0.23640099195161232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-160009.10079040186,-56675.96393536954,0.23640099195161232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-226411.6690648331,-80196.06089327537,0.2176127908445409
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-86711.59592227891,-30713.648529947917,0.23640099195161232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-110965.27787049081,-39304.4149089015,0.23640099195161232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-97759.9980572253,-34627.043692163876,0.23640099195161232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-137111.38663655502,-48565.48762386419,0.23640099195161232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-120883.1468554929,-42817.36999791238,0.23640099195161232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-57006.80031026127,-20192.072466474267,0.23640099195161232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-82341.44831191194,-29165.72202368101,0.23640099195161232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-48486.629480186515,-17174.188531728294,0.23640099195161232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-54460.40414667681,-19290.127161991113,0.23640099195161232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-36867.40951963429,-13058.6070542472,0.23640099195161232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-53510.35791123141,-18953.616389097202,0.23640099195161232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-57158.60386968365,-20245.84198968629,0.23640099195161232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-51413.73260032991,-18210.98200193011,0.23640099195161232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-54125.76514346859,-19171.596478526793,0.23640099195161232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-51365.81098561417,-18194.00794424254,0.23640099195161232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-58158.98230969685,-20600.18066234829,0.23640099195161232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-48549.540195897855,-17196.47179834995,0.23640099195161232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-53091.168586111606,-18805.13759035874,0.23640099195161232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-44867.38622888592,-15892.23582422113,0.23640099195161232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-25284.347030988483,-8955.83272063254,0.23640099195161232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-49516.46499668128,-17538.96103719145,0.23640099195161232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-49385.297083963575,-17492.500755532805,0.23640099195161232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-43537.500765670375,-15421.184239160928,0.23640099195161232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-51048.028536512604,-18081.4479302458,0.23640099195161232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-48518.61622398362,-17185.518384398543,0.23640099195161232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-52051.070280593296,-18436.72995753282,0.23640099195161232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-49042.01241462725,-17370.907737118458,0.23640099195161232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-49246.8669321115,-17443.468155167076,0.23640099195161232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-52415.89406485625,-18565.952230125535,0.23640099195161232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-44575.26997679629,-15788.766895975277,0.23640099195161232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-51698.468041580265,-18311.836612822328,0.23640099195161232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-52883.94050790178,-18731.736446117568,0.23640099195161232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-50896.445510973346,-18027.756521155694,0.23640099195161232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-24436.872901885286,-8655.653462453167,0.23640099195161232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-49444.473824660956,-17513.46143092571,0.23640099195161232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-48904.505564424086,-17322.202174469316,0.23640099195161232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-44422.78658621111,-15734.756573419501,0.23640099195161232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-44327.08461106373,-15700.85849096541,0.23640099195161232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-55326.97504561322,-19597.07058441492,0.23640099195161232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-43236.790667369045,-15314.671330819216,0.23640099195161232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-49071.931332656284,-17381.50515633288,0.23640099195161232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-52999.55207762724,-18772.686599102024,0.23640099195161232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-84258.69294712263,-29844.81894544184,0.23640099195161232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-75597.07445689822,-26776.833594927724,0.23640099195161232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-234438.3677687954,-83039.15471743073,0.2176127908445409
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-226565.28280979587,-80250.47159258235,0.2176127908445409
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-216980.04808400935,-76855.33709743668,0.2176127908445409
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-403432.64001014555,-142897.70795923052,0.2176127908445409
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-206548.13179950046,-73160.30407620818,0.2176127908445409
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-400591.29801082326,-141891.29147487954,0.2176127908445409
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-196607.43560652292,-69639.2634845004,0.2176127908445409
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-138135.27233689866,-48928.152676914106,0.23640099195161232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-196607.87807167612,-69639.42020770516,0.2176127908445409
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-314181.1321520021,-111284.41086826331,0.2176127908445409
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-305622.08877637837,-108252.75809800281,0.2176127908445409
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-185749.18473863843,-65793.22078099483,0.2176127908445409
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-217283.45065626278,-76962.80369251157,0.2176127908445409
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-80588.51920044396,-28544.82642079302,0.23640099195161232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-117163.91405012293,-41500.00052765639,0.23640099195161232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-87491.08282846116,-30989.74639916067,0.23640099195161232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-310045.83388693177,-109819.66908685595,0.2176127908445409
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-279672.70769724686,-99061.36724010084,0.2176127908445409
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-190146.91108567626,-67350.91580341,0.2176127908445409
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-191987.18138184075,-68002.74805808516,0.2176127908445409
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-220615.38228775657,-78142.98929476063,0.2176127908445409
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-78839.29442160856,-27925.24290966516,0.23640099195161232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-117872.6640328254,-41751.04305124047,0.23640099195161232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-225320.765068861,-79809.65764978953,0.2176127908445409
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-73391.12182983906,-25995.47496647002,0.23640099195161232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-192371.95654446597,-68139.03720121797,0.2176127908445409
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-138876.3669031042,-49190.65180164813,0.23640099195161232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-69010.33830796483,-24443.781171129973,0.23640099195161232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-113441.16242241196,-40181.38467424401,0.23640099195161232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-207084.20818002804,-73350.18481086203,0.2176127908445409
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-135910.69461734762,-48140.19695450892,0.23640099195161232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-239687.60289784474,-84898.45809075562,0.2176127908445409
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-176053.12426780543,-62358.83129411221,0.23640099195161232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-29426.09968611971,-10422.860676866883,0.23640099195161232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-73731.68256909556,-26116.103156245226,0.23640099195161232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-170711.29712745638,-60466.73140191937,0.23640099195161232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-46014.54297888547,-16298.564053490765,0.23640099195161232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-77183.35734578797,-27338.702334630063,0.23640099195161232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-48903.7515683387,-17321.93510556678,0.23640099195161232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-74992.65190016603,-26562.744328393135,0.23640099195161232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-58835.8351986907,-20839.92508773828,0.23640099195161232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-45067.884705010176,-15963.253312262641,0.23640099195161232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-102766.67183696403,-36400.43071312044,0.23640099195161232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-109877.47907988666,-38919.1115435262,0.23640099195161232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-54731.763381600715,-19386.24385870465,0.23640099195161232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-51262.71984780129,-18157.4925861793,0.23640099195161232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-142311.72515060962,-50407.47158989092,0.23640099195161232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-67358.33976407582,-23858.635642330468,0.23640099195161232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-94038.48423316848,-33308.86627453365,0.23640099195161232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-141167.3668716932,-50002.13459202873,0.23640099195161232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-89563.75569663766,-31723.896720275654,0.23640099195161232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-140043.77035192022,-49604.15150532934,0.23640099195161232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-63866.96743648677,-22621.97540771927,0.23640099195161232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-185527.655793916,-65714.75420365823,0.2176127908445409
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-116236.22227829497,-41171.40780922012,0.23640099195161232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-172326.2543563425,-61038.75672553772,0.2176127908445409
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-97002.06299967019,-34358.579587465116,0.23640099195161232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-112814.0150654741,-39959.24617831851,0.23640099195161232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-51264.807638115824,-18158.232091169863,0.23640099195161232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-51937.50998493318,-18396.5063753145,0.23640099195161232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-52331.6025282508,-18536.09577780433,0.23640099195161232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-118613.13890928996,-42013.322679000674,0.23640099195161232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-64060.94473276571,-22690.68306368307,0.23640099195161232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-56429.978050445345,-19987.75935282663,0.23640099195161232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-83869.80292907913,-29707.072301478576,0.23640099195161232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-76452.39646044692,-27079.792606551404,0.23640099195161232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-118030.53164781592,-41806.96049099587,0.23640099195161232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-124612.2138748009,-44138.222792252665,0.23640099195161232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-77569.38555300326,-27475.43531195508,0.23640099195161232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-92780.08777726177,-32863.13642667464,0.23640099195161232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-99036.68344845322,-35079.25156554493,0.23640099195161232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-127571.68045520941,-45186.47954984095,0.23640099195161232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-109491.1916105164,-38782.286734346184,0.23640099195161232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-89509.17894865698,-31704.565383589266,0.23640099195161232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-66639.74684660832,-23604.106705704857,0.23640099195161232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-159851.97458013162,-56620.30910459685,0.23640099195161232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-118519.32312121426,-41980.09269273562,0.23640099195161232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-87222.67107145893,-30894.673712766315,0.23640099195161232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-127207.71752956032,-45057.562197352876,0.23640099195161232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-70402.3162843313,-24936.826211678766,0.23640099195161232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-70316.99649501963,-24906.605547490806,0.23640099195161232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-62254.86494146912,-22050.961244047277,0.23640099195161232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-54289.50467345974,-19229.59377774747,0.23640099195161232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-59809.81049575465,-21184.9116449882,0.23640099195161232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-214097.22341794576,-75834.22726056661,0.2176127908445409
