,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-22675.994501414523,5474.76887442244,0.12296526744494891
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-19397.317447138557,4683.182905175825,0.12296526744494891
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-39568.937299843,9555.639562920529,0.12297017393117411
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-40923.027892016486,9882.643584694022,0.12297017393117411
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-45497.88598598409,10987.44189318025,0.12297017393117411
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-9574.182297355108,2311.538540739033,0.15077610363343272
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-64651.145293580455,15612.828746803702,0.12297017393117411
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-12052.813664748352,2910.675670327786,0.12297017393117411
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-14285.326752598769,3448.9716541959533,0.12296526744494891
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-95110.65640308682,22968.601463660874,0.12297017393117411
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-48982.677182812055,11828.996175434331,0.12297017393117411
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-73674.27128110932,17791.85465832315,0.12297017393117411
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-68084.04821381909,16437.842582050464,0.12296526744494891
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-146463.31990842454,35361.307969500514,0.11319699853577074
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-71354.6084153548,17227.4688624844,0.12296526744494891
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-94797.80019984352,22893.048736768993,0.12297017393117411
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-145507.64115935034,35130.57408618386,0.11319699853577074
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-4015.8368271480276,969.5618185415369,0.15077610363343272
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-30469.199393383427,7358.112374048633,0.12297017393117411
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-28111.649145754815,6788.779408467515,0.12297017393117411
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-24828.744831803724,5995.979488015819,0.12297017393117411
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-27530.898876907806,6648.532016855264,0.12297017393117411
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-26406.719726832012,6377.050104645383,0.12297017393117411
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-24441.972176693234,5902.576421438032,0.12297017393117411
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-29272.336615502245,7069.077841100654,0.12297017393117411
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-12179.320581968079,2940.5089699422897,0.12296526744494891
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-31842.508235632446,7689.757477521151,0.12297017393117411
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-16956.11636195837,4094.7912023519675,0.12297017393117411
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-25473.398208541133,6151.659062234423,0.12297017393117411
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-24040.12295687318,5805.532463089003,0.12297017393117411
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-24817.522321482207,5993.269325172405,0.12297017393117411
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-30709.39941499228,7416.119108273189,0.12297017393117411
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-13870.224254983292,3348.7515631433416,0.12296526744494891
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-57310.8872778117,13840.20444390631,0.12297017393117411
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-111611.79163956665,26953.51769994892,0.11319699853577074
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-79475.28642616334,19192.761875141412,0.12297017393117411
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-72534.96879762447,17516.720560007016,0.12297017393117411
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-49605.17390434707,11979.325062334021,0.12297017393117411
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-66768.3651958139,16124.123505818221,0.12297017393117411
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-130738.0213553136,31572.37708392396,0.11319699853577074
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-25739.488774835794,6215.918193667192,0.12297017393117411
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-21979.665998801727,5307.9455838396425,0.12297017393117411
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-24446.257704510732,5903.611348377068,0.12297017393117411
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-26084.742222208635,6299.294643126796,0.12297017393117411
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-147329.4425142946,35579.09677999379,0.11319699853577074
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-239030.6807418493,57724.34605307708,0.11319699853577074
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-139252.84757994686,33628.65192716624,0.11319699853577074
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-121172.70699235667,29262.41622584434,0.11319699853577074
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-178972.1938620971,43220.61427558548,0.11319699853577074
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-48386.08953570867,11684.92416055531,0.12297017393117411
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-83232.92889902058,20100.20795601174,0.12297017393117411
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-117773.96573128072,28441.64244027702,0.11319699853577074
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-45105.3100259193,10892.63736641169,0.12297017393117411
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-57721.49857496508,13939.364386624235,0.12297017393117411
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-50852.42606371495,12280.528301346472,0.12297017393117411
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-71322.08254901375,17223.81646367708,0.12297017393117411
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-62880.53815446879,15185.238703111732,0.12297017393117411
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-29653.58178720082,7161.146056586185,0.12297017393117411
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-42832.06316973972,10343.663118491211,0.12297017393117411
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-25221.59154787025,6090.849400587969,0.12297017393117411
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-28329.0070612295,6841.269923456199,0.12297017393117411
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-19177.549652368674,4631.252813018415,0.12297017393117411
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-27834.81560352491,6721.9259186093,0.12297017393117411
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-29732.54638862415,7180.215491373208,0.12297017393117411
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-26744.200978680903,6458.549619718895,0.12297017393117411
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-28154.935810136387,6799.23285480541,0.12297017393117411
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-26719.27329437633,6452.529746995297,0.12297017393117411
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-30252.91946214577,7305.882185202787,0.12297017393117411
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-25254.31620604234,6098.752191505566,0.12297017393117411
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-27616.763285746885,6669.267710005981,0.12297017393117411
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-23338.94728128969,5636.203123375104,0.12297017393117411
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-13152.316013856787,3176.1982964991566,0.12297017393117411
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-25757.287492030177,6220.216467459653,0.12297017393117411
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-25689.05706326622,6203.73926516455,0.12297017393117411
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-22647.172490625406,5469.144035884041,0.12297017393117411
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-26553.97042184738,6412.610184419424,0.12297017393117411
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-25238.23029128563,6094.867548299448,0.12297017393117411
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-27075.728882806277,6538.611440254197,0.12297017393117411
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-25510.488542264266,6160.616135244527,0.12297017393117411
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-25617.04899041493,6186.349786529496,0.12297017393117411
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-27265.501539150413,6584.440295580302,0.12297017393117411
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-23186.995354053535,5599.507726767479,0.12297017393117411
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-26892.313583648698,6494.317845109239,0.12297017393117411
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-27508.968167754734,6643.23589402948,0.12297017393117411
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-26475.12053690531,6393.568452912343,0.12297017393117411
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-12711.480126504326,3069.7393129277934,0.12297017393117411
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-25719.83939643733,6211.172997297916,0.12297017393117411
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-25438.960748972808,6143.342640981962,0.12297017393117411
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-23107.677120627028,5580.3528921645775,0.12297017393117411
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-23057.89522913718,5568.3308909611405,0.12297017393117411
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-28779.77663409032,6950.1278271079755,0.12297017393117411
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-22490.75024896855,5431.369087581279,0.12297017393117411
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-25526.05165189206,6164.374524431343,0.12297017393117411
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-27569.106556854655,6657.75892167056,0.12297017393117411
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-43829.36823311581,10584.50576856498,0.12297017393117411
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-39323.80028487985,9496.440577090645,0.12297017393117411
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-121949.26350634846,29449.949545016207,0.11319699853577074
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-117853.87194817237,28460.939269041148,0.11319699853577074
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-112867.8607996136,27256.85018695907,0.11319699853577074
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-209856.06490904573,50678.8671418693,0.11319699853577074
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-107441.42603996555,25946.401683326738,0.11319699853577074
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-208378.06637371756,50321.94016222615,0.11319699853577074
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-102270.51228974908,24697.659832273435,0.11319699853577074
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-71854.68354031025,17352.436119674312,0.12297017393117411
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-102270.74244959907,24697.715414371894,0.11319699853577074
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-163429.55309820728,39467.16818553148,0.11319699853577074
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-158977.342285148,38391.98839322754,0.11319699853577074
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-96622.30841890669,23333.655538736915,0.11319699853577074
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-113025.68360218799,27294.96336156322,0.11319699853577074
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-41920.23113406724,10123.461645583702,0.12297017393117411
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-60945.88169981021,14718.031822656325,0.12297017393117411
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-45510.78057677859,10990.555852521902,0.12297017393117411
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-161278.4692862702,38947.69551380561,0.11319699853577074
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-145479.0913752691,35132.249081876915,0.11319699853577074
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-98909.90107802564,23886.094204240624,0.11319699853577074
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-99867.16592083157,24117.26740292403,0.11319699853577074
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-114758.87519698229,27713.51779601365,0.11319699853577074
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-41010.32600413387,9903.725507809526,0.12297017393117411
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-61314.55658533894,14807.064396245987,0.12297017393117411
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-117206.5034164256,28304.60400264585,0.11319699853577074
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-38176.31619018993,9219.330673179109,0.12297017393117411
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-100067.31680971659,24165.602533531404,0.11319699853577074
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-72240.18330895928,17445.531792496797,0.12297017393117411
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-35897.53678578728,8669.020351047584,0.12297017393117411
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-59009.3948374544,14250.382910713553,0.12297017393117411
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-107720.28022416189,26013.74314500412,0.11319699853577074
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-70697.5111154475,17072.986547391192,0.12297017393117411
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-124679.79078331077,30109.354023778345,0.11319699853577074
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-91578.6483534296,22115.644620263614,0.12297017393117411
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-15306.757246005409,3696.481763247417,0.12297017393117411
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-38353.467787544796,9262.111625305537,0.12297017393117411
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-88799.9569142099,21444.608811327096,0.12297017393117411
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-23935.67094098837,5780.307984406332,0.12297017393117411
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-40148.94691874317,9695.708092414738,0.12297017393117411
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-25438.568538140702,6143.247924631221,0.12297017393117411
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-39009.39404522882,9420.513526544077,0.12297017393117411
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-30605.00223810311,7390.907872849311,0.12297017393117411
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-23443.24182032014,5661.389572427393,0.12297017393117411
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-53456.778695353394,12909.462428490195,0.12297017393117411
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-57155.65151409448,13802.716022265973,0.12297017393117411
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-28470.16168177886,6875.357841117206,0.12297017393117411
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-26665.64773619674,6439.579525425244,0.12297017393117411
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-74027.17496971381,17877.078591004887,0.12297017393117411
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-35038.2064310413,8461.497690704055,0.12297017393117411
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-48916.58307738261,11813.03488125222,0.12297017393117411
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-73431.90700811941,17733.325271545065,0.12297017393117411
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-46588.9357105534,11250.923265808604,0.12297017393117411
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-72847.43881987582,17592.180026715054,0.12297017393117411
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-33222.077577952594,8022.914450814904,0.12297017393117411
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-96507.07433025751,23305.827260000253,0.11319699853577074
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-60463.31850244616,14601.495966628681,0.12297017393117411
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-89640.01925780694,21647.47837299785,0.11319699853577074
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-50458.166271966016,12185.317140239058,0.12297017393117411
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-58683.16769717696,14171.601189978624,0.12297017393117411
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-26666.733755066594,6439.8417918793675,0.12297017393117411
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-27016.657517691798,6524.346091926884,0.12297017393117411
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-27221.655086427323,6573.851664019145,0.12297017393117411
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-61699.73400612214,14900.082224167149,0.12297017393117411
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-33322.97995431404,8047.2817147686,0.12297017393117411
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-29353.5325656161,7088.686132002615,0.12297017393117411
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-43627.07689430156,10535.653733298997,0.12297017393117411
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-39768.71844988093,9603.885404014589,0.12297017393117411
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-61396.67556425362,14826.895592566427,0.12297017393117411
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-64820.31013334089,15653.680949207344,0.12297017393117411
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-40349.74961162408,9744.2006294241,0.12297017393117411
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-48261.99516817072,11654.956182416412,0.12297017393117411
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-51516.52744213396,12440.90444077432,0.12297017393117411
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-66359.7542665145,16025.446638853959,0.12297017393117411
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-56954.71395920631,13754.190916963904,0.12297017393117411
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-46560.5461841966,11244.067380871107,0.12297017393117411
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-34664.41148493221,8371.22865597126,0.12297017393117411
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-83151.19558120932,20080.469894325448,0.12297017393117411
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-61650.93326428972,14888.297164188916,0.12297017393117411
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-45371.15916414725,10956.838194545366,0.12297017393117411
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-66170.42940834837,15979.725923859078,0.12297017393117411
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-36621.61062511017,8843.879447542371,0.12297017393117411
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-36577.22929978319,8833.161647745634,0.12297017393117411
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-32383.500199022732,7820.403498399108,0.12297017393117411
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-28240.10921958867,6819.801676123603,0.12297017393117411
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-31111.64102458137,7513.257826185083,0.12297017393117411
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-111368.28396758629,26894.71218979286,0.11319699853577074
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-35621.03827343839,8602.247768714413,0.12297017393117411
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-47079.34715235907,11369.3544215386,0.12297017393117411
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-38039.32249839392,9186.247592598069,0.12297017393117411
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-38722.15716548035,9348.867181408146,0.12296526744494891
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-74863.73611918358,18074.693584121065,0.12296526744494891
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-42017.01196346333,10146.833582901636,0.12297017393117411
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-82814.8148260127,19999.236141995818,0.12297017393117411
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-47423.28836272404,11452.413974343282,0.12297017393117411
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-47399.53573486463,11446.677870065927,0.12297017393117411
