,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-50539.20388712738,-22028.4346510092,0.16913897801072816
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-56942.23538614318,-24819.31282272391,0.16913897801072816
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-56395.527614612234,-24581.02025987973,0.16913897801072816
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-54814.05097115143,-23891.704793605702,0.16913897801072816
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-49376.72864481525,-21521.74859465818,0.16913897801072816
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-76493.85109724049,-33343.2885497758,0.16913222939812378
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-88065.98452767567,-38385.16707697505,0.16913897801072816
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-31189.63251603432,-13595.405406136219,0.16913222939812378
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-26679.985432849397,-11629.67271265291,0.16913222939812378
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-54424.98291993855,-23722.122380711346,0.16913897801072816
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-56287.46299598003,-24533.918323035963,0.16913897801072816
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-62579.93862499617,-27276.60870051846,0.16913897801072816
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-13168.781967970554,-5740.206444161716,0.20738456539283967
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-88924.23497993575,-38759.251204695654,0.16913897801072816
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-16578.00847342276,-7225.827639000174,0.16913897801072816
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-19648.712287226743,-8564.775782980041,0.16913222939812378
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-130819.68340511092,-57020.147238393605,0.16913897801072816
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-67373.08482272502,-29365.788973821036,0.16913897801072816
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-101335.06810477836,-44168.73939263307,0.16913897801072816
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-93646.01159435435,-40819.829846935885,0.16913222939812378
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-201452.55921354075,-87812.16678983762,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-98144.49437538974,-42780.69607674025,0.16913222939812378
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-130389.3662250238,-56832.585639640994,0.16913897801072816
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-200138.07358050058,-87239.18905204171,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-5523.571408314242,-2407.6972547582627,0.20738456539283967
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-41908.77414783832,-18266.704293193285,0.16913897801072816
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-38666.088326185156,-16853.3204797962,0.16913897801072816
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-34150.6268706335,-14885.17417074629,0.16913897801072816
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-37867.29701108775,-16505.152702485826,0.16913897801072816
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-36321.047977958704,-15831.191833285335,0.16913897801072816
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-33618.64151583928,-14653.298642007245,0.16913897801072816
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-40262.552624371936,-17549.16858899513,0.16913897801072816
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-16752.012054988878,-7302.118585044898,0.16913222939812378
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-43797.68791160272,-19090.021840881727,0.16913897801072816
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-23322.24230322549,-10165.425075531528,0.16913897801072816
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-35037.31353477987,-15271.652740545145,0.16913897801072816
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-33065.91914274729,-14412.384505270933,0.16913897801072816
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-34135.190900545684,-14878.446121386554,0.16913897801072816
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-42239.15658834634,-18410.70751130542,0.16913897801072816
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-19077.76073066735,-8315.900844338203,0.16913222939812378
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-78828.09784820281,-34358.665522129064,0.16913897801072816
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-153516.12320584757,-66912.80486865036,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-109314.05798250558,-47646.52779419011,0.16913897801072816
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-99768.0177254761,-43485.711876956426,0.16913897801072816
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-68229.29617812565,-29738.984323949968,0.16913897801072816
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-91836.35910759751,-40028.55366907744,0.16913897801072816
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-179823.24178510954,-78379.24276058609,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-35403.307051765245,-15431.177696450883,0.16913897801072816
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-30231.86944612447,-13177.112206973616,0.16913897801072816
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-33624.53603295765,-14655.867874902775,0.16913897801072816
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-35878.18492968065,-15638.161888846007,0.16913897801072816
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-202643.86510264888,-88326.0280437186,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-328774.0739190399,-143302.18217221097,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-191534.93543839722,-83483.99824645158,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-166666.65719243113,-72644.7051810555,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-246166.79796773862,-107296.29288168703,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-66552.51003048827,-29008.12647032328,0.16913897801072816
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-114482.49669630705,-49899.28616191184,0.16913897801072816
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-161991.8681355088,-70607.11302828522,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-62039.97113081255,-27041.254010605684,0.16913897801072816
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-79392.87199578641,-34604.8326447931,0.16913897801072816
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-69944.8256338718,-30486.729155708417,0.16913897801072816
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-98099.75676450439,-42758.56988157262,0.16913897801072816
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-86488.85839719248,-37697.74786120466,0.16913897801072816
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-40786.935217737315,-17777.73031537044,0.16913897801072816
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-58913.24017054316,-25678.411240398833,0.16913897801072816
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-34690.9667753941,-15120.691182607716,0.16913897801072816
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-38965.05265640157,-16983.62954097301,0.16913897801072816
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-26377.70644097081,-11497.20490010388,0.16913897801072816
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-38285.31841332756,-16687.354961993682,0.16913897801072816
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-40895.54685547674,-17825.0706804784,0.16913897801072816
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-36785.23561151813,-16033.516487518267,0.16913897801072816
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-38725.62684630702,-16879.2714307184,0.16913897801072816
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-36750.94889862944,-16018.571997772171,0.16913897801072816
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-41611.29252799251,-18137.041498399663,0.16913897801072816
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-34735.97781394133,-15140.3100654739,0.16913897801072816
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-37985.39896942656,-16556.629597081017,0.16913897801072816
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-32101.48904248126,-13992.020039565767,0.16913897801072816
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-18090.315870439877,-7884.994426467412,0.16913897801072816
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-35427.78824700081,-15441.848272319668,0.16913897801072816
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-35333.940896692686,-15400.94319142346,0.16913897801072816
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-31149.98936279446,-13577.291533726057,0.16913897801072816
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-36523.58353003663,-15919.470651119875,0.16913897801072816
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-34713.85248797537,-15130.666338234696,0.16913897801072816
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-37241.23472978553,-16232.27202787274,0.16913897801072816
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-35088.32932941897,-15293.888905975979,0.16913897801072816
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-35234.89759650669,-15357.773360916428,0.16913897801072816
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-37502.25699333371,-16346.043346627008,0.16913897801072816
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-31892.48719383894,-13900.922768325807,0.16913897801072816
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-36988.9566752029,-16122.312032229187,0.16913897801072816
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-37837.13247919664,-16492.004940581504,0.16913897801072816
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-36415.12967875697,-15872.199060120944,0.16913897801072816
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-17483.969395733093,-7620.707246088017,0.16913897801072816
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-35376.280369809654,-15419.397623725123,0.16913897801072816
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-34989.94662839545,-15251.007009673722,0.16913897801072816
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-31783.389153960718,-13853.370395965958,0.16913897801072816
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-31714.916792079315,-13823.525467017862,0.16913897801072816
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-39585.06239075134,-17253.872102502406,0.16913897801072816
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-30934.838832822898,-13483.514247479252,0.16913897801072816
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-35109.735564548704,-15303.219204346577,0.16913897801072816
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-37919.84965643074,-16528.05873235248,0.16913897801072816
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-60284.980599883114,-26276.309348832612,0.16913897801072816
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-54087.80990588174,-23575.159367150183,0.16913897801072816
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-167734.7696537313,-73110.26149662837,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-162101.77491558154,-70655.0179048231,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-155243.77998024595,-67665.83561363803,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-288645.9310689057,-125811.5985370838,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-147780.005634424,-64412.61330736632,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-286613.0221628268,-124925.51807786198,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-140667.68693848763,-61312.579362223565,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-98832.32129194666,-43077.871504456314,0.16913897801072816
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-140668.0035112025,-61312.71734622064,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-224788.71667898996,-97978.26587665324,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-218664.9359056893,-95309.10423170456,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-132898.88089577015,-57926.4034222429,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-155460.85690777114,-67760.45255542663,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-57659.063375465965,-25131.755388184138,0.16913897801072816
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-83827.8406472627,-36537.894695721116,0.16913897801072816
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-62597.67445344243,-27284.33918512961,0.16913897801072816
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-221830.01453248333,-96688.66153243596,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-200098.8048607163,-87216.71707500007,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-136045.3437501269,-59297.84669871049,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-137362.01097130537,-59871.740143958115,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-157844.7703858831,-68799.52476526068,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-56407.53693743892,-24586.254742474295,0.16913897801072816
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-84334.93347606076,-36758.92036257018,0.16913897801072816
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-161211.35369915524,-70266.91156223557,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-52509.50615258262,-22887.226862976975,0.16913897801072816
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-137637.30794545534,-59991.733355925346,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-99362.55585865682,-43308.98392024678,0.16913897801072816
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-49375.16546450417,-21521.067253982386,0.16913897801072816
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-81164.30526824157,-35376.94417563661,0.16913897801072816
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-148163.55483356057,-64579.79022783182,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-97240.69175230704,-42384.130713032864,0.16913897801072816
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-171490.46567571396,-74747.25017128325,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-125961.5929206732,-54902.65981211496,0.16913897801072816
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-21053.635971082695,-9176.611590299679,0.16913897801072816
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-52753.16881623257,-22993.431683201117,0.16913897801072816
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-122139.64963790753,-53236.796059446904,0.16913897801072816
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-32922.25091285761,-14349.764084485927,0.16913897801072816
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-55222.755510160925,-24069.846128187233,0.16913897801072816
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-34989.4071631155,-15250.771873883048,0.16913897801072816
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-53655.36073260062,-23386.66850024256,0.16913897801072816
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-42095.56378659815,-18348.119967252893,0.16913897801072816
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-32244.940671276905,-14054.546050809698,0.16913897801072816
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-73526.97509672793,-32048.074394325697,0.16913897801072816
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-78614.57925595832,-34265.599545733035,0.16913897801072816
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-39159.20338009309,-17068.253678283047,0.16913897801072816
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-36677.18977626838,-15986.422737754641,0.16913897801072816
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-101820.46848536322,-44380.31000991403,0.16913897801072816
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-48193.20195799827,-21005.886881907427,0.16913897801072816
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-67282.17587230648,-29326.16464815972,0.16913897801072816
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-101001.70885082813,-44023.43867603784,0.16913897801072816
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-64080.619883492436,-27930.708023266183,0.16913897801072816
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-100197.80373400985,-43673.041954890556,0.16913897801072816
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-45695.2126624871,-19917.09264450742,0.16913897801072816
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-132740.38249438524,-57857.319000474134,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-83164.10046199281,-36248.591418821044,0.16913897801072816
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-123295.11101296279,-53740.42499370981,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-69402.54211815962,-30250.36498553145,0.16913897801072816
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-80715.59707061983,-35181.36651614759,0.16913897801072816
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-36678.68353785198,-15987.073821010756,0.16913897801072816
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-37159.98518767499,-16196.857931663311,0.16913897801072816
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-37441.9485139204,-16319.756794891353,0.16913897801072816
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-84864.72467031037,-36989.839526379576,0.16913897801072816
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-45833.99855073169,-19977.58500755504,0.16913897801072816
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-40374.23336435815,-17597.846678346457,0.16913897801072816
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-60006.739549930506,-26155.03290768015,0.16913897801072816
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-54699.77133783685,-23841.893929152153,0.16913897801072816
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-84447.88379340101,-36808.151820388484,0.16913897801072816
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-89156.91228043662,-38860.66785384398,0.16913897801072816
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-55498.94900627396,-24190.230105618844,0.16913897801072816
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-66381.82478355999,-28933.730189443035,0.16913897801072816
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-70858.26199693799,-30884.867070120315,0.16913897801072816
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-91274.33636032228,-39783.585794467006,0.16913897801072816
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-78338.20026427877,-34145.13471667238,0.16913897801072816
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-64041.57158974209,-27913.688111574775,0.16913897801072816
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-47679.06675635293,-20781.791668288268,0.16913897801072816
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-114370.07683544094,-49850.28591323171,0.16913897801072816
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-84797.60182795089,-36960.582810151755,0.16913897801072816
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-62405.63257624625,-27200.634227063376,0.16913897801072816
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-91013.93001951181,-39670.082936882165,0.16913897801072816
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-50371.0907793364,-21955.159483928568,0.16913897801072816
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-50310.046610912534,-21928.552268707022,0.16913897801072816
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-44541.79377788426,-19414.353966995608,0.16913897801072816
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-38842.77837149322,-16930.33406167306,0.16913897801072816
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-42792.418672836575,-18651.85689110755,0.16913897801072816
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-153181.19126698916,-66766.8186686272,0.15569649154874013
