,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-10603.183227972195,-840.7687086046644,0.3049485906017611
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-74315.36173543349,-5889.515568749834,0.24871037467272702
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-83730.6980576175,-6635.68390541125,0.24871037467272702
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-82926.7917298559,-6571.974078497864,0.24871037467272702
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-80601.3097318131,-6387.678905703331,0.24871037467272702
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-72606.00025966011,-5754.0481392831425,0.24871037467272702
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-112480.36727139127,-8919.017157476002,0.2487004511767411
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-129496.60844238717,-10262.646560705645,0.24871037467272702
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-45862.78857896103,-3636.6435152055783,0.2487004511767411
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-39231.57897315656,-3110.8284446849866,0.2487004511767411
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-80029.20469766654,-6342.339403521255,0.24871037467272702
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-82767.88813409705,-6559.3809190312895,0.24871037467272702
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-92020.65760047245,-7292.665781725955,0.24871037467272702
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-19364.032677492396,-1535.4514203511826,0.3049485906017611
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-130758.62263955882,-10362.661578982588,0.24871037467272702
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-24377.129076014022,-1931.8950733998172,0.24871037467272702
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-28892.444853739245,-2290.997243547168,0.2487004511767411
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-192363.77597237792,-15244.88917225643,0.24871037467272702
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-99068.73841968307,-7851.2283823134785,0.24871037467272702
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-149008.12959995033,-11808.940690801624,0.24871037467272702
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-137701.7580699886,-10918.921876184279,0.2487004511767411
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-296225.8733619728,-23488.931545085215,0.22894387327952337
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-144316.5511300434,-11443.435213284596,0.2487004511767411
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-191731.0161653464,-15194.742760427645,0.24871037467272702
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-294292.98823909706,-23335.665370795818,0.22894387327952337
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-7478.09796853435,-8122.134416623128,-644.0364480887783,0.3049485906017611
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-61624.74813890885,-4883.780487760756,0.24871037467272702
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-56856.541453882375,-4505.898622548877,0.24871037467272702
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-50216.78210545309,-3979.6956257237835,0.24871037467272702
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-55681.95893245674,-4412.812591812122,0.24871037467272702
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-53408.2773666235,-4232.622619407412,0.24871037467272702
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-49434.52435228821,-3917.7014550913154,0.24871037467272702
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-59204.06204566745,-4691.94036076311,0.24871037467272702
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-24632.99260596252,-1953.2482780969658,0.2487004511767411
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-64402.30098589668,-5103.9024161662965,0.24871037467272702
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-34294.18629380285,-2717.824947337336,0.24871037467272702
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-51520.61032441729,-4083.0244182539464,0.24871037467272702
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-48621.77385492511,-3853.290724981838,0.24871037467272702
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-50194.08428648119,-3977.896816499284,0.24871037467272702
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-62110.55892912675,-4922.281144228538,0.24871037467272702
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-28052.88925737721,-2224.4255301872654,0.2487004511767411
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-115912.75991582127,-9186.122333244246,0.24871037467272702
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-225737.7511079033,-17889.787098629982,0.22894387327952337
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-160740.833588936,-12738.761136978836,0.24871037467272702
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-146703.86069900793,-11626.32666256075,0.24871037467272702
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-100327.75422730627,-7951.005777284634,0.24871037467272702
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-135040.75495112044,-10702.021898672218,0.24871037467272702
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-264421.0480945571,-20955.450435700797,0.22894387327952337
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-52058.78541455797,-4125.6749618034955,0.24871037467272702
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-44454.44607407804,-3523.0287001159813,0.24871037467272702
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-49443.19194374626,-3918.3883644145535,0.24871037467272702
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-52757.069490347014,-4181.014192343871,0.24871037467272702
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-297977.6288562687,-23614.81991483603,0.22894387327952337
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-483445.76790511765,-38313.227712728025,0.22894387327952337
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-281642.505565919,-22320.25630524935,0.22894387327952337
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-245074.95104499982,-19422.266217698285,0.22894387327952337
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-361975.91634175804,-28686.70413523412,0.22894387327952337
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-97862.12438887551,-7755.603844479556,0.24871037467272702
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-168340.76320954104,-13341.057926992566,0.24871037467272702
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-238200.90845861638,-18877.496201279777,0.22894387327952337
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-91226.66251211984,-7229.74142362336,0.24871037467272702
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-116743.23194245296,-9251.93750006902,0.24871037467272702
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-102850.35415500398,-8150.922607411834,0.24871037467272702
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-144250.76671951823,-11431.918200482003,0.24871037467272702
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-127177.52365523808,-10078.858368867339,0.24871037467272702
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-59975.14031988693,-4753.048554206442,0.24871037467272702
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-86628.96162864822,-6865.372196301832,0.24871037467272702
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-51011.32480486037,-4042.6633821730356,0.24871037467272702
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-57296.15349042424,-4540.738013395698,0.24871037467272702
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-38787.09289307011,-3073.889194989475,0.24871037467272702
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-56296.63841553655,-4461.526132335246,0.24871037467272702
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-60134.848279777056,-4765.7054597810275,0.24871037467272702
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-54090.84197484579,-4286.716077246099,0.24871037467272702
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-56944.08985828407,-4512.836860871372,0.24871037467272702
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-54040.4250850837,-4282.720523026248,0.24871037467272702
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-61187.316353519855,-4849.113882497011,0.24871037467272702
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-51077.51127703346,-4047.908680711611,0.24871037467272702
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-55855.621932277914,-4426.575438648608,0.24871037467272702
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-47203.627816655884,-3740.9022096586996,0.24871037467272702
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-26600.901170159028,-2108.1297046251093,0.24871037467272702
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-52094.78378294757,-4128.5278437128145,0.24871037467272702
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-51956.785966408235,-4117.591473762077,0.24871037467272702
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-45804.49531261016,-3630.020522845989,0.24871037467272702
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-53706.095726615335,-4256.224817215123,0.24871037467272702
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-51044.97709611627,-4045.3303367386616,0.24871037467272702
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-54761.36578247768,-4339.85529788697,0.24871037467272702
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-51595.62648892381,-4088.969472660625,0.24871037467272702
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-51811.14776646285,-4106.049601046223,0.24871037467272702
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-55145.18591506044,-4370.273162964375,0.24871037467272702
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-46896.30109223978,-3716.5464710082524,0.24871037467272702
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-54390.40357013077,-4310.456426993856,0.24871037467272702
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-55637.6035028763,-4409.297410199972,0.24871037467272702
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-53546.61978379183,-4243.586299065348,0.24871037467272702
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-25709.2991238451,-2037.4699646969166,0.24871037467272702
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-52019.04403575578,-4122.525445152911,0.24871037467272702
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-51450.959666878094,-4077.5045819459265,0.24871037467272702
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-46735.87790242689,-3703.8328832394764,0.24871037467272702
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-46635.19273228728,-3695.8535521398007,0.24871037467272702
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-58207.846674008986,-4612.989982211533,0.24871037467272702
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-45488.12726102557,-3604.948256200827,0.24871037467272702
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-51627.103282871976,-4091.4640183868687,0.24871037467272702
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-55759.234958757865,-4418.936740970043,0.24871037467272702
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-88646.0370547113,-7025.226052190104,0.24871037467272702
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-79533.40871000083,-6303.047417045105,0.24871037467272702
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-246645.55678926373,-19546.737212216714,0.22894387327952337
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-238362.5208602784,-18890.304034458124,0.22894387327952337
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-228278.18364876468,-18091.11716890568,0.22894387327952337
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-424439.3486837329,-33636.95060736034,0.22894387327952337
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-217303.07823040083,-17221.336645462405,0.22894387327952337
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-421450.05820998794,-33400.04840607231,0.22894387327952337
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-206844.77069855577,-16392.512515521987,0.22894387327952337
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-145327.96607495338,-11517.286584976537,0.24871037467272702
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-206845.23620283778,-16392.549406881328,0.22894387327952337
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-330540.52120314323,-26195.439277535013,0.22894387327952337
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-321535.8090519048,-25481.813034341496,0.22894387327952337
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-195421.13148559176,-15487.185549126356,0.22894387327952337
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-228597.3843712272,-18116.413925600384,0.22894387327952337
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-84784.75762388176,-6719.21845440536,0.24871037467272702
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-123264.63066404454,-9768.760380344727,0.24871037467272702
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-92046.73724568423,-7294.7326017335,0.24871037467272702
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-326189.8982535592,-25850.651053445472,0.22894387327952337
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-294235.2455583422,-23318.234872623172,0.22894387327952337
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-200047.8471285777,-15853.8542051783,0.22894387327952337
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-201983.94016727287,-16007.290181639517,0.22894387327952337
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-232102.80944415732,-18394.219954663422,0.22894387327952337
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-82944.45083608273,-6573.3735681676335,0.24871037467272702
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-124010.28520758935,-9827.85373521196,0.24871037467272702
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-237053.2011696989,-18786.540041091677,0.22894387327952337
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-77212.59228762951,-6119.12199257598,0.24871037467272702
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-202388.75054506038,-16039.371530188393,0.22894387327952337
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-146107.64938214797,-11579.076729963854,0.24871037467272702
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-72603.70168150017,-5753.865976247893,0.24871037467272702
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-119348.03562568269,-9458.369003430766,0.24871037467272702
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-217867.06806967148,-17266.03301592238,0.22894387327952337
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-142987.55475285804,-11331.80825859998,0.24871037467272702
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-252168.11921555983,-19984.402004926116,0.22894387327952337
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-185220.19784042376,-14678.758379883977,0.24871037467272702
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-30958.31458943221,-2453.4560755529783,0.24871037467272702
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-77570.88600018992,-6147.516880914423,0.24871037467272702
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-179600.22214343047,-14233.373555124941,0.24871037467272702
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-48410.51693647452,-3836.548548382467,0.24871037467272702
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-81202.28923531377,-6435.306718576903,0.24871037467272702
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-51450.16641027055,-4077.441716112662,0.24871037467272702
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-78897.51391402517,-6252.6525563658215,0.24871037467272702
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-61899.412923970944,-4905.547757542328,0.24871037467272702
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-47414.56623407327,-3757.619144951961,0.24871037467272702
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-108117.72507990185,-8568.363394136468,0.24871037467272702
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-115598.79154672455,-9161.240242183849,0.24871037467272702
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-57581.6423812773,-4563.363096933201,0.24871037467272702
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-53931.965999107735,-4274.12510667475,0.24871037467272702
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-149721.88648757854,-11865.50614650047,0.24871037467272702
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-70865.68369173836,-5616.127509120321,0.24871037467272702
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-98935.06137264392,-7840.634434691703,0.24871037467272702
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-148517.94155503187,-11770.093135535164,0.24871037467272702
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-94227.33404167263,-7467.545577129611,0.24871037467272702
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-147335.83944494047,-11676.41117505412,0.24871037467272702
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-67192.51585708561,-5325.0278139343645,0.24871037467272702
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-195188.06754458245,-15468.715159195795,0.22894387327952337
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-122288.63404809394,-9691.412344481694,0.24871037467272702
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-181299.27007956998,-14368.023633362784,0.22894387327952337
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-102052.95347328133,-8087.7283549737185,0.24871037467272702
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-118688.2327507821,-9406.079420048714,0.24871037467272702
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-53934.162500514445,-4274.299180095506,0.24871037467272702
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-54641.89241035515,-4330.386995927118,0.24871037467272702
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-55056.50532418046,-4363.245198510755,0.24871037467272702
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-124789.31655784247,-9889.592212408548,0.24871037467272702
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-67396.59353729017,-5341.201033666228,0.24871037467272702
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-59368.2829663114,-4704.954919883341,0.24871037467272702
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-88236.89756127851,-6992.801619877675,0.24871037467272702
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-80433.26726902061,-6374.361488177339,0.24871037467272702
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-124176.37297798677,-9841.016242756727,0.24871037467272702
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-131100.76292718513,-10389.776303362785,0.24871037467272702
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-81608.41790363342,-6467.492542061154,0.24871037467272702
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-97611.14030339793,-7735.713277517221,0.24871037467272702
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-104193.5164631236,-8257.368638761182,0.24871037467272702
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-134214.32872049394,-10636.527362441266,0.24871037467272702
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-115192.39011648807,-9129.03280223273,0.24871037467272702
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-94169.91548633312,-7462.995138731581,0.24871037467272702
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-70109.6736925202,-5556.213481165018,0.24871037467272702
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-168175.45544875457,-13327.957235452428,0.24871037467272702
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-124690.61578840026,-9881.770145682327,0.24871037467272702
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-91764.34930771713,-7272.35326967822,0.24871037467272702
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-133831.4142713714,-10606.18127306024,0.24871037467272702
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-74068.1598514098,-5869.924742430972,0.24871037467272702
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-73978.39746677886,-5862.811045485607,0.24871037467272702
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-65496.47130060275,-5190.615754470004,0.24871037467272702
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-57116.355293875684,-4526.488950307292,0.24871037467272702
