,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6264.324009145704,-1383.1167494619385,0.18016257350172102
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-43905.2588980541,-9692.33581471227,0.14693722987600846
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-49467.80706016093,-10920.299984057805,0.14693722987600846
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-48992.8619798179,-10815.453154138879,0.14693722987600846
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-47618.97525165641,-10512.159838601525,0.14693722987600846
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-42895.37404529146,-9469.397985102973,0.14693722987600846
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-66453.01228001667,-14672.33722305904,0.14693136710887308
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-76506.14875998195,-16889.167819141192,0.14693722987600846
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-27095.577002162543,-5982.504470284817,0.14693136710887308
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-23177.88128284949,-5117.506018613702,0.14693136710887308
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-47280.97757453404,-10437.544927461393,0.14693722987600846
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-48898.98228457452,-10794.72867704164,0.14693722987600846
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-54365.486510059905,-12001.490600686659,0.14693722987600846
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-11440.203588625158,-2525.912960054551,0.18016257350172102
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-77251.74238646662,-17053.761856178506,0.14693722987600846
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-14401.923616868668,-3179.306615561565,0.14693722987600846
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-17069.556574550556,-3768.832769454517,0.14693136710887308
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-113647.85408354663,-25088.410683485883,0.14693722987600846
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-58529.468301651024,-12920.71328296623,0.14693722987600846
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-88033.48803294977,-19433.893578375413,0.14693722987600846
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-81353.72280503093,-17962.304708128773,0.14693136710887308
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-175009.2222999758,-38640.751391532016,0.13525924916097196
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-85261.7196858465,-18825.1617274671,0.14693136710887308
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-113274.02177621145,-25005.88507375207,0.14693722987600846
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-173867.28044894672,-38388.6190147961,0.13525924916097196
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4798.528945282725,-1059.4799610155496,0.18016257350172102
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-36407.68824080309,-8037.20441522904,0.14693722987600846
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-33590.648209015126,-7415.326793348377,0.14693722987600846
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-29667.9013313051,-6549.358091440448,0.14693722987600846
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-32896.70891441929,-7262.135744096977,0.14693722987600846
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-31553.42570259789,-6965.598328989847,0.14693722987600846
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-29205.746154021777,-6447.334705423331,0.14693722987600846
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-34977.55526219972,-7721.494419747549,0.14693722987600846
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-14553.086906162089,-3213.214742229311,0.14693136710887308
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-38048.656864277924,-8399.45757941273,0.14693722987600846
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-20260.88675027734,-4472.706077044582,0.14693722987600846
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-30438.198537366035,-6719.405584284363,0.14693722987600846
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-28725.575968841404,-6341.334403869769,0.14693722987600846
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-29654.491538294475,-6546.39780330352,0.14693722987600846
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-36694.70357682365,-8100.564684374545,0.14693722987600846
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-16573.55002951331,-3659.3181659183374,0.14693136710887308
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-68480.85799285835,-15117.539201569838,0.14693722987600846
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-133365.08326153245,-29441.10125689578,0.13525924916097196
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-94965.12900436195,-20964.092778383376,0.14693722987600846
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-86672.13392924804,-19133.366911024452,0.14693722987600846
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-59273.29048995212,-13084.916264941305,0.14693722987600846
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-79781.61135816258,-17612.24483193847,0.14693722987600846
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-156219.04144148104,-34486.2426120529,0.13525924916097196
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-30756.150520823092,-6789.595294445855,0.14693722987600846
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-26263.533117155934,-5797.824430174904,0.14693722987600846
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-29210.866937102164,-6448.465147436313,0.14693722987600846
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-31168.694339704743,-6880.666690703172,0.14693722987600846
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-176044.1533923785,-38862.74892166216,0.13525924916097196
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-285618.0890110948,-63051.81891490001,0.13525924916097196
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-166393.41900252653,-36732.29437219171,0.13525924916097196
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-144789.4341598589,-31963.09174620814,0.13525924916097196
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-213854.120476785,-47209.51437352304,0.13525924916097196
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-57816.60490200518,-12763.344629807201,0.14693722987600846
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-99455.1411607659,-21955.28851949166,0.14693722987600846
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-140728.2735547897,-31066.567426121386,0.13525924916097196
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-53896.39695570895,-11897.936411460709,0.14693722987600846
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-68971.49799628944,-15225.850775097475,0.14693722987600846
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-60763.63380976365,-13413.918035967574,0.14693722987600846
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-85222.85448344267,-18813.43022392456,0.14693722987600846
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-75136.04148190931,-16586.708838723942,0.14693722987600846
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-35433.105641955575,-7822.059759115331,0.14693722987600846
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-51180.091162254335,-11298.296446081142,0.14693722987600846
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-30137.314412374755,-6652.983701031088,0.14693722987600846
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-33850.36948101518,-7472.661742500906,0.14693722987600846
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-22915.28044276677,-5058.67859372645,0.14693722987600846
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-33259.85942884481,-7342.3032872441545,0.14693722987600846
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-35527.46055274803,-7842.889142750017,0.14693722987600846
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-31956.682514363634,-7054.619565563789,0.14693722987600846
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-33642.37150379033,-7426.745005083983,0.14693722987600846
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-31926.896390120302,-7048.044109091577,0.14693722987600846
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-36149.25505364974,-7980.153818138315,0.14693722987600846
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-30176.417151410777,-6661.615853249852,0.14693722987600846
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-32999.30841457789,-7284.785167763239,0.14693722987600846
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-27887.740190188757,-6156.377386690165,0.14693722987600846
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-15715.720485291258,-3469.334752524299,0.14693722987600846
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-30777.41823246634,-6794.290262848965,0.14693722987600846
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-30695.88959934072,-6776.292353017641,0.14693722987600846
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-27061.137541849348,-5973.900146967262,0.14693722987600846
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-31729.375760495554,-7004.440305795448,0.14693722987600846
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-30157.19606975486,-6657.372690066055,0.14693722987600846
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-32352.825662750547,-7142.070420455191,0.14693722987600846
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-30482.51782811945,-6729.189319987858,0.14693722987600846
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-30609.847054102065,-6757.297971393753,0.14693722987600846
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-32579.585270694384,-7192.12889464635,0.14693722987600846
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-27706.172623447754,-6116.29531283199,0.14693722987600846
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-32133.6624696483,-7093.688898079843,0.14693722987600846
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-32870.5038799044,-7256.350833566234,0.14693722987600846
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-31635.157924584266,-6983.641182221025,0.14693722987600846
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-15188.965077481906,-3353.050497907814,0.14693722987600846
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-30732.671451562994,-6784.412156261558,0.14693722987600846
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-30397.04916958707,-6710.321627120986,0.14693722987600846
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-27611.395157288578,-6095.372647694872,0.14693722987600846
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-27551.910706712784,-6082.241116639045,0.14693722987600846
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-34388.9946632942,-7591.5663173954745,0.14693722987600846
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-26874.228390261764,-5932.638887849393,0.14693722987600846
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-30501.114209208125,-6733.294576965571,0.14693722987600846
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-32942.363323711426,-7272.214214817515,0.14693722987600846
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-52371.77235346592,-11561.366852205327,0.14693722987600846
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-46988.06301836764,-10372.882371889777,0.14693722987600846
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-145717.34260595075,-32167.932817427238,0.13525924916097196
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-140823.7536031997,-31087.645190289564,0.13525924916097196
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-134865.96202757602,-29772.428787646524,0.13525924916097196
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-250757.30044647737,-55356.101408291084,0.13525924916097196
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-128381.90767361668,-28341.036881147462,0.13525924916097196
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-248991.23796482655,-54966.233062868734,0.13525924916097196
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-122203.17572508885,-26977.046633571954,0.13525924916097196
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-85859.26014010313,-18953.920395114706,0.14693722987600846
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-122203.45074341,-26977.107345431767,0.13525924916097196
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-195282.19766172796,-43109.65669892385,0.13525924916097196
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-189962.2448408017,-41935.24683202003,0.13525924916097196
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-115454.12915529996,-25487.15618706726,0.13525924916097196
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-135054.5447113293,-29814.059488515893,0.13525924916097196
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-50090.541809344526,-11057.772224606328,0.14693722987600846
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-72824.31782468835,-16076.38268283844,0.14693722987600846
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-54380.89427432631,-12004.891952350947,0.14693722987600846
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-192711.86465777483,-42542.24105771797,0.13525924916097196
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-173833.16627270103,-38374.66092984151,0.13525924916097196
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-118187.57676840789,-26090.580306708187,0.13525924916097196
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-119331.41384501738,-26343.0888522007,0.13525924916097196
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-137125.53773054708,-30271.242985800127,0.13525924916097196
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-49003.294918751286,-10817.756284793737,0.14693722987600846
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-73264.84795221966,-16173.632216030965,0.14693722987600846
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-140050.21205468557,-30916.88149038196,0.13525924916097196
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-45616.93269618978,-10070.197548663018,0.14693722987600846
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-119570.57441729112,-26395.88490985513,0.13525924916097196
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-86319.89434360385,-19055.608017511797,0.14693722987600846
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-42894.016053257874,-9469.098200631735,0.14693722987600846
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-70510.40701079373,-15565.573699667766,0.14693722987600846
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-128715.11092165043,-28414.593394775875,0.13525924916097196
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-84476.55321888337,-18648.679971754347,0.14693722987600846
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-148980.0534028167,-32888.19479749985,0.13525924916097196
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-109427.45280960138,-24156.73307933149,0.14693722987600846
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-18290.065275270612,-4037.6360183309953,0.14693722987600846
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-45828.611383397336,-10116.92682375959,0.14693722987600846
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-106107.19058904338,-23423.76629489062,0.14693722987600846
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-28600.76611147169,-6313.781917425662,0.14693722987600846
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-47974.03186549026,-10590.540607121824,0.14693722987600846
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-30396.580516324622,-6710.21816924568,0.14693722987600846
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-46612.37857039807,-10289.947891568394,0.14693722987600846
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-36569.9592466452,-8073.026663430894,0.14693722987600846
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-28012.361878248714,-6183.888333688061,0.14693722987600846
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-63875.578349481286,-14100.897506598594,0.14693722987600846
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-68295.36656539187,-15076.590913121523,0.14693722987600846
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-34019.0353311532,-7509.8956889811525,0.14693722987600846
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-31862.819136933093,-7033.8986907166,0.14693722987600846
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-88455.17313559582,-19526.982965056784,0.14693722987600846
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-41867.20103106059,-9242.42293975157,0.14693722987600846
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-58450.49236421461,-12903.278895238502,0.14693722987600846
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-87743.88662997882,-19369.96242023047,0.14693722987600846
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-55669.18332580098,-12289.28909352947,0.14693722987600846
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-87045.504788385,-19215.79065344183,0.14693722987600846
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-39697.106167893966,-8763.36214631834,0.14693722987600846
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-115316.43578436214,-25456.759591668815,0.13525924916097196
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-72247.70239678412,-15949.091544978,0.14693722987600846
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-107110.98223823129,-23645.359015127688,0.13525924916097196
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-60292.53224261856,-13309.919683464752,0.14693722987600846
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-70120.5977524156,-15479.52108704891,0.14693722987600846
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-31864.116822373617,-7034.185162164147,0.14693722987600846
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-32282.24120737055,-7126.488500156534,0.14693722987600846
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-32527.19308406037,-7180.563021225516,0.14693722987600846
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-73725.09698181234,-16275.234809095382,0.14693722987600846
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-39817.67455611758,-8789.978304305605,0.14693722987600846
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-35074.57641460987,-7742.912391395843,0.14693722987600846
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-52130.05415462925,-11508.006183928832,0.14693722987600846
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-47519.69634535117,-10490.243454929536,0.14693722987600846
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-73362.97203301277,-16195.293665397752,0.14693722987600846
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-77453.87768604526,-17098.38437413409,0.14693722987600846
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-48213.97127925476,-10643.508598468623,0.14693722987600846
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-57668.32437164304,-12730.610858702683,0.14693722987600846
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-61557.16945976886,-13589.095547587654,0.14693722987600846
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-79293.36159703012,-17504.46091800378,0.14693722987600846
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-68055.26600482952,-15023.587347701854,0.14693722987600846
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-55635.26064173051,-12281.800467929737,0.14693722987600846
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-41420.552936103326,-9143.822830425735,0.14693722987600846
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-99357.4779069554,-21933.728800304336,0.14693722987600846
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-73666.78490831099,-16262.362086952024,0.14693722987600846
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-54214.0604564372,-11968.062437417742,0.14693722987600846
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-79067.13706374477,-17454.520564589184,0.14693722987600846
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-43759.21287924058,-9660.095324751164,0.14693722987600846
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-43706.18157259688,-9648.388361950252,0.14693722987600846
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-38695.08890502826,-8542.161131961882,0.14693722987600846
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-33744.14532783175,-7449.212156047553,0.14693722987600846
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-37175.34262907845,-8206.668491003613,0.14693722987600846
