,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-47778.06982511067,-19267.30058899249,0.15989832209451832
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-53831.28124362847,-21708.358680209207,0.15989832209451832
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-53314.44203617928,-21499.934681446775,0.15989832209451832
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-51819.36701151516,-20897.020833969433,0.15989832209451832
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-46679.104684678394,-18824.124634521322,0.15989832209451832
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-72314.7235773228,-29164.161029858114,0.15989194218230296
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-83254.63074918177,-33573.81329848115,0.15989832209451832
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-29485.633440106227,-11891.406330208127,0.15989194218230296
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-25222.364202462075,-10172.051482265588,0.15989194218230296
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-51451.5551132691,-20748.6945740419,0.15989832209451832
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-53212.28136688651,-21458.736693942446,0.15989832209451832
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-59160.97697054866,-23857.647046070953,0.15989832209451832
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-12449.325196782747,-5020.74967297391,0.1960544188254033
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-84065.99196743713,-33901.00819219704,0.15989832209451832
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-15672.293694484022,-6320.112860061436,0.15989832209451832
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-18575.234183135617,-7491.2976788889155,0.15989194218230296
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-123672.5450244033,-49873.008857685985,0.15989832209451832
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-63692.25677124577,-25684.96092234178,0.15989832209451832
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-95798.7777262084,-38632.44901406311,0.15989832209451832
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-88529.8013556125,-35703.61960819403,0.15989194218230296
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-190446.49896045032,-76806.10653674719,0.14719024584071816
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-92782.51623611161,-37418.71793746212,0.15989194218230296
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-123265.73758194606,-49708.956996563255,0.15989832209451832
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-189203.82829037483,-76304.94376191596,0.14719024584071816
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-5221.7993187985485,-2105.925165242569,0.1960544188254033
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-39619.150748637214,-15977.08089399218,0.15989832209451832
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-36553.62423274956,-14740.8563863606,0.15989832209451832
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-32284.858282305046,-13019.405582417832,0.15989832209451832
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-35798.47369033795,-14436.329381736028,0.15989832209451832
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-34336.70166803138,-13846.845523358013,0.15989832209451832
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-31781.937154301897,-12816.594280469864,0.15989832209451832
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-38062.86808396686,-15349.484048590053,0.15989832209451832
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-15836.79084977069,-6386.897379826711,0.15989194218230296
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-41404.86652485534,-16697.200454134345,0.15989832209451832
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-22048.06636310061,-8891.24913540665,0.15989832209451832
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-33123.10214240214,-13357.441348167416,0.15989832209451832
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-31259.41194408157,-12605.877306605213,0.15989832209451832
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-32270.265633431485,-13013.520854272356,0.15989832209451832
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-39931.483237032495,-16103.034159991574,0.15989832209451832
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-18035.475713711086,-7273.61582738194,0.15989194218230296
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-74521.4422368726,-30052.009910798843,0.15989832209451832
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-145128.99867181064,-58525.680334613426,0.14719024584071816
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-103341.84738680908,-41674.31719849361,0.15989832209451832
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-94317.3408082668,-38035.034959747136,0.15989832209451832
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-64501.690295658744,-26011.378441483066,0.15989832209451832
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-86819.01653469297,-35011.2110961729,0.15989832209451832
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-169998.86704537208,-68554.86802084863,0.14719024584071816
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-33469.10014919938,-13496.970793885019,0.15989832209451832
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-28580.196327715927,-11525.439088565072,0.15989832209451832
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-31787.509633264897,-12818.841475210022,0.15989832209451832
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-33918.033782188824,-13678.010741354185,0.15989832209451832
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-191572.71962827072,-77254.88256934044,0.14719024584071816
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-310811.9925171783,-125340.10077034935,0.14719024584071816
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-181070.70977536033,-73019.77258341468,0.14719024584071816
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-157561.07283846592,-63539.120827090286,0.14719024584071816
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-232717.84193898266,-93847.33685293107,0.14719024584071816
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-62916.512859494134,-25372.12929932915,0.15989832209451832
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-108227.91615643822,-43644.70562204302,0.15989832209451832
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-153141.68391263075,-61756.92880540718,0.14719024584071816
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-58650.509795442136,-23651.792675235272,0.15989832209451832
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-75055.3607908516,-30267.321439858293,0.15989832209451832
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-66123.494357051,-26665.397878887605,0.15989832209451832
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-92740.22279790348,-37399.03591497171,0.15989832209451832
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-81763.66855370438,-32972.55801771656,0.15989832209451832
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-38558.60181607784,-15549.396913710967,0.15989832209451832
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-55694.60311994865,-22459.774189804324,0.15989832209451832
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-32795.67752189186,-13225.401929105476,0.15989832209451832
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-36836.25509247181,-14854.83197704325,0.15989832209451832
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-24936.59977267616,-10056.098231809228,0.15989832209451832
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-36193.65711644038,-14595.693665106504,0.15989832209451832
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-38661.27961890442,-15590.803443906072,0.15989832209451832
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-34775.52910222855,-14023.809978228688,0.15989832209451832
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-36609.90995458286,-14763.554538994234,0.15989832209451832
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-34743.11559278491,-14010.738691927643,0.15989832209451832
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-39337.92159361484,-15863.670564021992,0.15989832209451832
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-32838.229449449194,-13242.561700981762,0.15989832209451832
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-35910.12332424584,-14481.353951900295,0.15989832209451832
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-30347.67204459959,-12238.203041684097,0.15989832209451832
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-17101.97843136843,-6896.656987395963,0.15989832209451832
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-33492.24385082908,-13506.303876147937,0.15989832209451832
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-33403.52371060018,-13470.526005330954,0.15989832209451832
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-29448.156131444775,-11875.458302376373,0.15989832209451832
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-34528.17199215557,-13924.059113238814,0.15989832209451832
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-32817.312907683605,-13234.126757942933,0.15989832209451832
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-35206.61538845947,-14197.652686546677,0.15989832209451832
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-33171.33076515397,-13376.89034171098,0.15989832209451832
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-33309.89149346901,-13432.767257878746,0.15989832209451832
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-35453.37708976298,-14297.16344305628,0.15989832209451832
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-30150.088700384033,-12158.524274870899,0.15989832209451832
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-34968.12016930025,-14101.47552632654,0.15989832209451832
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-35769.95715267832,-14424.829614063183,0.15989832209451832
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-34425.64335536077,-13882.712736724741,0.15989832209451832
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-16528.758792383782,-6665.496642738706,0.15989832209451832
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-33443.550029721846,-13486.667283637315,0.15989832209451832
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-33078.32305633484,-13339.383437613109,0.15989832209451832
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-30046.951069274415,-12116.932311279656,0.15989832209451832
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-29982.21959280782,-12090.828267746369,0.15989832209451832
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-37422.39151927764,-15091.201231028703,0.15989832209451832
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-29244.760029938137,-11793.435444594492,0.15989832209451832
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-33191.567502539176,-13385.051142337048,0.15989832209451832
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-35848.15520024656,-14456.3642761683,0.15989832209451832
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-56991.40055588183,-22982.72930483133,0.15989832209451832
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-51132.803044187705,-20620.15250545615,0.15989832209451832
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-158570.83056775355,-63946.32241065064,0.14719024584071816
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-153245.58609961998,-61798.82908886153,0.14719024584071816
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-146762.2674938796,-59184.32312727168,0.14719024584071816
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-272876.1909298078,-110041.8583979859,0.14719024584071816
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-139706.26533266666,-56338.873005609,0.14719024584071816
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-270954.3469712117,-109266.84288624692,0.14719024584071816
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-132982.51756584758,-53627.40998958351,0.14719024584071816
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-93432.76475447456,-37678.31496698421,0.15989832209451832
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-132982.8168430841,-53627.53067810224,0.14719024584071816
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-212507.72025163082,-85697.2694492941,0.14719024584071816
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-206718.50311172748,-83362.67143774276,0.14719024584071816
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-125638.14865976677,-50665.67118623952,0.14719024584071816
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-146967.48474708135,-59267.08039473684,0.14719024584071816
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-54508.94640438067,-21981.638417098846,0.15989832209451832
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-79248.03154157512,-31958.085590033545,0.15989832209451832
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-59177.743828447805,-23864.408560134987,0.15989832209451832
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-209710.6623861526,-84569.30938610523,0.14719024584071816
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-189166.7049585553,-76284.61717283905,0.14719024584071816
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-128612.70920672987,-51865.212155313464,0.14719024584071816
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-129857.44227712798,-52367.171449780726,0.14719024584071816
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-149221.15666618466,-60175.91104556223,0.14719024584071816
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-53325.79524755648,-21504.513052591858,0.15989832209451832
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-79727.42010963087,-32151.406996140286,0.15989832209451832
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-152403.8117189394,-61459.36958201973,0.14719024584071816
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-49640.72756356132,-20018.448273955677,0.15989832209451832
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-130117.69881149987,-52472.124221969876,0.14719024584071816
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-93934.03074609059,-37880.458807680545,0.15989832209451832
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-46677.62690639327,-18823.528695871486,0.15989832209451832
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-76730.0144472667,-30942.653354661736,0.15989832209451832
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-140068.85989309227,-56485.095287363525,0.14719024584071816
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-91928.09152197871,-37071.53048270453,0.15989832209451832
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-162121.3397364562,-65378.12423202548,0.14719024584071816
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-119079.86907128467,-48020.935962726435,0.15989832209451832
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-19903.401955942947,-8026.377575159931,0.15989832209451832
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-49871.07808082789,-20111.34094779643,0.15989832209451832
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-115466.73196213238,-46563.87838367176,0.15989832209451832
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-31123.592813755546,-12551.10598538386,0.15989832209451832
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-52205.742587320565,-21052.833205346873,0.15989832209451832
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-33077.81306393624,-13339.177774703789,0.15989832209451832
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-50723.980086806296,-20455.287854448237,0.15989832209451832
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-39795.73541394389,-16048.291594598635,0.15989832209451832
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-30483.286407509444,-12292.891787042237,0.15989832209451832
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-69509.93842416684,-28031.037721764616,0.15989832209451832
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-74319.58891460815,-29970.60920438286,0.15989832209451832
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-37019.79868080864,-14928.848978998602,0.15989832209451832
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-34673.38619011613,-13982.61915160239,0.15989832209451832
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-96257.6589806206,-38817.50050517141,0.15989832209451832
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-45560.23821402894,-18372.923137938094,0.15989832209451832
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-63606.314495808954,-25650.30327166219,0.15989832209451832
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-95483.63105813561,-38505.36088334532,0.15989832209451832
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-60579.670745658404,-24429.75888543215,0.15989832209451832
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-94723.64609893663,-38198.884319817334,0.15989832209451832
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-43198.72283974916,-17420.60282176948,0.15989832209451832
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-125488.30958225676,-50605.24608834565,0.14719024584071816
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-78620.55381184314,-31705.044768671374,0.15989832209451832
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-116559.06642748932,-47004.380408236335,0.14719024584071816
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-65610.83769279944,-26458.660560171273,0.15989832209451832
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-76305.82075310107,-30771.59019862883,0.15989832209451832
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-34674.79834226246,-13983.188625421233,0.15989832209451832
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-35129.8047939577,-14166.677537946023,0.15989832209451832
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-35396.36347421631,-14274.171755187268,0.15989832209451832
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-80228.26695177973,-32353.381807848935,0.15989832209451832
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-43329.92636788742,-17473.51282471077,0.15989832209451832
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-38168.44731321429,-15392.060627202594,0.15989832209451832
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-56728.360790899824,-22876.654148649468,0.15989832209451832
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-51711.33087560202,-20853.453466917323,0.15989832209451832
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-79834.19955476625,-32194.467581753728,0.15989832209451832
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-84285.9572904936,-33989.71286390097,0.15989832209451832
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-52466.846663514596,-21158.127762859483,0.15989832209451832
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-62755.15274657925,-25307.058152462298,0.15989832209451832
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-66987.02648614509,-27013.631559327412,0.15989832209451832
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-86287.69906236818,-34796.9484965129,0.15989832209451832
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-74058.30947712134,-29865.243929514945,0.15989832209451832
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-60542.75579722505,-24414.872319057737,0.15989832209451832
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-45074.19202266787,-18176.91693460321,0.15989832209451832
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-108121.63818707832,-43601.847264869095,0.15989832209451832
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-80164.81126584779,-32327.79224804866,0.15989832209451832
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-58996.19387292188,-23791.195523739007,0.15989832209451832
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-86041.51963378176,-34697.672551152114,0.15989832209451832
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-47619.14132634577,-19203.21003093794,0.15989832209451832
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-47561.432215060886,-19179.937872855375,0.15989832209451832
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-42108.31927642371,-16980.879465535058,0.15989832209451832
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-36720.66108083654,-14808.216771016374,0.15989832209451832
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-40454.51867232342,-16313.956890594396,0.15989832209451832
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-144812.36524012504,-58397.99264176308,0.14719024584071816
