,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6670.983254901145,-7631.518749402389,-960.5354945012441,0.21948322845555907
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-46757.66154723382,-53487.62388227108,-6729.962335037257,0.1790064216261591
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-52681.5930040076,-60264.20353102416,-7582.610527016564,0.1790064216261591
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-52175.7920617613,-59685.601230076354,-7509.809168315056,0.1790064216261591
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-50712.647731175006,-58011.862402038074,-7299.214670863068,0.1790064216261591
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-45682.1672822576,-52257.33068904803,-6575.163406790431,0.1790064216261591
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-70766.92257784208,-80956.44612711773,-10189.523549275647,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-81476.54061914902,-93203.6893133173,-11727.148694168282,0.1790064216261591
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-33009.21274442176,-4154.680284188875,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-28236.476166182674,-3553.9633050604352,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-57600.096406784985,-7247.405122452379,0.1790064216261591
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-59571.232201049126,-7495.418937420851,0.1790064216261591
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-66230.80623163447,-8333.34515549102,0.1790064216261591
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-13937.039025457396,-1754.1751664109015,0.21948322845555907
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-94112.009465922,-11841.436074528261,0.1790064216261591
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-17545.15729855791,-2207.58073010487,0.1790064216261591
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-20795.003715082814,-2617.3478481182283,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-138451.60754802838,-17420.36823461202,0.1790064216261591
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-71303.58105431344,-8971.615862110892,0.1790064216261591
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-107246.88147003549,-13494.102382117213,0.1790064216261591
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-99109.25105627587,-12474.31299050957,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-213205.1533973474,-26834.909822474205,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-103870.17201518669,-13073.542805401521,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-137996.18598005146,-17363.06582002365,0.1790064216261591
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-211813.98163896892,-26659.811012296384,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-5845.812502994915,-735.7788911631096,0.21948322845555907
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-44353.701217631744,-5580.706656013885,0.1790064216261591
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-40921.839489371814,-5148.90022129393,0.1790064216261591
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-36142.94933255723,-4547.606904742206,0.1790064216261591
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-40076.44727627372,-5042.53061016657,0.1790064216261591
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-38439.991211452376,-4836.627134188049,0.1790064216261591
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-35579.92834331371,-4476.766030229166,0.1790064216261591
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-42611.44034089291,-5361.4905228749485,0.1790064216261591
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-17729.31212113411,-2231.4868304259817,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-46352.81282152482,-5832.240465542396,0.1790064216261591
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-24682.84477120243,-3105.6645177843384,0.1790064216261591
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-37081.36464474155,-4665.680942196603,0.1790064216261591
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-34994.96055337212,-4403.163747910883,0.1790064216261591
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-36126.61283932399,-4545.551401503024,0.1790064216261591
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-44703.35792680086,-5624.701440453748,0.1790064216261591
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-20190.743264513585,-2541.2930509337893,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-83426.87111724478,-10497.00210248382,0.1790064216261591
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-162472.14095887652,-20442.69888587302,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-115691.35975056939,-14556.610241732007,0.1790064216261591
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-105588.41052379967,-13285.428932227398,0.1790064216261591
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-72209.7431506472,-9085.631709799098,0.1790064216261591
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-97194.02477401304,-12229.223854840107,0.1790064216261591
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-190313.99749338883,-23945.83909317036,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-37468.70995440621,-4714.417811690644,0.1790064216261591
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-31995.574481221593,-4025.7726090141914,0.1790064216261591
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-35586.16674222676,-4477.550963016758,0.1790064216261591
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-37971.29185855881,-4777.654071589997,0.1790064216261591
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-214465.95919610234,-26984.706419456692,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-347954.5116559043,-43780.60919110471,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-202708.9427432286,-25505.40574843771,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-176389.86742912987,-22193.86613047379,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-260527.987963718,-32780.35962259333,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-70435.13453203627,-8862.345493365698,0.1790064216261591
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-121161.32137876976,-15244.856102361635,0.1790064216261591
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-171442.3546158284,-21571.356239981746,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-65659.33743085858,-8261.44135371931,0.1790064216261591
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-84024.59377334057,-10572.209237711577,0.1790064216261591
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-74025.35533347543,-9314.07710928745,0.1790064216261591
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-103822.82444497623,-13063.277956968115,0.1790064216261591
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-91534.55480398497,-11517.133524964956,0.1790064216261591
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-43166.41502919585,-5431.3189893141825,0.1790064216261591
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-62350.19528533819,-7845.0758399014885,0.1790064216261591
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-36714.81227006935,-4619.560297899676,0.1790064216261591
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-41238.2451787955,-5188.711269492662,0.1790064216261591
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-27916.5624401726,-3512.539913150831,0.1790064216261591
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-40518.85573976432,-5098.195679576762,0.1790064216261591
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-43281.36299002283,-5445.782063025552,0.1790064216261591
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-38931.25921025345,-4898.439846893656,0.1790064216261591
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-40984.851442981104,-5156.828561415772,0.1790064216261591
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-38894.97223574459,-4893.874118338666,0.1790064216261591
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-44038.86473881149,-5541.093050279218,0.1790064216261591
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-36762.44921951046,-4625.554112023867,0.1790064216261591
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-40201.439216025974,-5058.257445379277,0.1790064216261591
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-33974.266310166815,-4274.737145385407,0.1790064216261591
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-19145.691597172587,-2408.9644290577417,0.1790064216261591
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-37494.61936457168,-4717.677806094602,0.1790064216261591
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-37395.297028849105,-4705.180792207568,0.1790064216261591
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-32967.25683877006,-4148.0323990978795,0.1790064216261591
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-38654.34253872154,-4863.597417298057,0.1790064216261591
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-36739.03311829559,-4622.607832720889,0.1790064216261591
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-39413.860981801074,-4959.162150664095,0.1790064216261591
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-37135.35666332986,-4672.474368883351,0.1790064216261591
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-37290.47561535318,-4691.991868985144,0.1790064216261591
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-39690.111092284504,-4993.920711685525,0.1790064216261591
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-33753.07144734612,-4246.905789504584,0.1790064216261591
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-39146.865211004915,-4925.567996528036,0.1790064216261591
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-40044.522967770965,-5038.513804442147,0.1790064216261591
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-38539.56156950039,-4849.155354937291,0.1790064216261591
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-18503.971314955837,-2328.221389537912,0.1790064216261591
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-37440.10655569705,-4710.81885211842,0.1790064216261591
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-37031.23438786584,-4659.373413162193,0.1790064216261591
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-33637.608708037216,-4232.377944925822,0.1790064216261591
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-33565.141718908875,-4223.259945808099,0.1790064216261591
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-41894.42582517672,-5271.273752448455,0.1790064216261591
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-32739.55458507228,-4119.38226510871,0.1790064216261591
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-37158.01172247783,-4675.32489174635,0.1790064216261591
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-40132.06580430599,-5049.5286888176415,0.1790064216261591
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-63801.96204273517,-8027.741191012356,0.1790064216261591
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-57243.25296699911,-7202.506083479362,0.1790064216261591
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-177520.2927860782,-22336.099408429436,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-171558.67327664013,-21585.99177899625,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-164300.58795921036,-20672.759197973355,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-305485.3224566516,-38437.01710446371,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-156401.3825058939,-19678.859089519334,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-303333.8151397156,-38166.30844037328,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-148874.13636666487,-18731.75994159178,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-104598.12624832154,-13160.828596837368,0.1790064216261591
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-148874.4714079991,-18731.802097428867,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-237902.72513110627,-29933.58581527404,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-231421.68749008374,-29118.123544748785,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-140652.10389153467,-17697.24083494999,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-164530.32899507863,-20701.66585723363,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-61022.85073818661,-7678.0656390444055,0.1790064216261591
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-88718.29523507348,-11162.78387454529,0.1790064216261591
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-66249.57675527177,-8335.70691523877,0.1790064216261591
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-234771.41447679818,-29539.59555672048,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-211772.42201094527,-26645.798042370618,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-143982.12907533537,-18116.233911012474,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-145375.60969410004,-18291.565537250543,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-167053.31823269912,-21019.115414878295,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-59698.311167966756,-7511.408368224773,0.1790064216261591
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-89254.9714866568,-11230.309980532227,0.1790064216261591
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-170616.30554114172,-21467.42043659347,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-55572.87213320163,-6992.334098248364,0.1790064216261591
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-145666.96729130612,-18328.224964476933,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-105159.29430979147,-13231.43633079897,0.1790064216261591
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-52255.67631394696,-6574.955248691236,0.1790064216261591
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-85899.37116044057,-10808.098968568418,0.1790064216261591
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-156807.30768329836,-19729.93372990316,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-102913.64221160644,-12948.882107196769,0.1790064216261591
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-181495.09335255716,-22836.21992529079,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-133310.09963670516,-16773.449338669612,0.1790064216261591
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-22281.88961366584,-2803.5696291816967,0.1790064216261591
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-55830.749897492664,-7024.780999321076,0.1790064216261591
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-129265.1869929582,-16264.507124282754,0.1790064216261591
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-34842.91082458469,-4384.032426055113,0.1790064216261591
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-58444.41046334787,-7353.639076911022,0.1790064216261591
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-37030.6634505781,-4659.301576236878,0.1790064216261591
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-56785.57502691285,-7144.919765845625,0.1790064216261591
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-44551.38802657722,-5605.580162850994,0.1790064216261591
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-34126.08680151165,-4293.839623945427,0.1790064216261591
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-77816.48476217085,-9791.087610231189,0.1790064216261591
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-83200.89600732118,-10468.569282551704,0.1790064216261591
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-41443.72251295526,-5214.56500198679,0.1790064216261591
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-38816.91006041738,-4884.052117254847,0.1790064216261591
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-107760.59975192651,-13558.739852189829,0.1790064216261591
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-51004.757925526115,-6417.561200737124,0.1790064216261591
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-71207.36854256953,-8959.510134968841,0.1790064216261591
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-106894.0742823167,-13449.711195660624,0.1790064216261591
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-67819.03613135529,-8533.180680584228,0.1790064216261591
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-106043.26993206532,-13342.660614309672,0.1790064216261591
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-48361.03777119515,-6084.920941708471,0.1790064216261591
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-140484.35880995105,-17676.13467993682,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-88015.83293541888,-11074.398104617183,0.1790064216261591
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-130488.05713506565,-16418.37206349075,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-73451.43539617783,-9241.864898667634,0.1790064216261591
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-85424.48565648834,-10748.347547153855,0.1790064216261591
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-38818.490966953475,-4884.251031333864,0.1790064216261591
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-39327.87140114362,-4948.342701284462,0.1790064216261591
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-39626.28426052485,-4985.889841317221,0.1790064216261591
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-89815.6703096428,-11300.858673596289,0.1790064216261591
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-48507.92032611573,-6103.402115306017,0.1790064216261591
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-42729.63645313515,-5376.362288075972,0.1790064216261591
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-63507.48861450882,-7990.689721218245,0.1790064216261591
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-57890.915778941584,-7283.996828698691,0.1790064216261591
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-89374.51124246244,-11245.350806721894,0.1790064216261591
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-94358.260989055,-11872.420129443053,0.1790064216261591
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-58736.71688494915,-7390.41788787477,0.1790064216261591
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-70254.49163330084,-8839.616498949028,0.1790064216261591
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-74992.08090234647,-9435.713222365477,0.1790064216261591
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-96599.21403289655,-12154.383104893874,0.1790064216261591
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-82908.39326847841,-10431.765770403916,0.1790064216261591
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-67777.70978885834,-8527.980884663943,0.1790064216261591
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-50460.628454241625,-6349.097309815581,0.1790064216261591
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-121042.34302587893,-15229.885913455786,0.1790064216261591
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-89744.63157001307,-11291.92038082247,0.1790064216261591
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-66046.33129616137,-8310.134003501458,0.1790064216261591
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-96323.61577763049,-12119.706562117863,0.1790064216261591
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-53309.70317937898,-6707.575854910123,0.1790064216261591
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-53245.097739052806,-6699.447017835759,0.1790064216261591
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-47140.329276931385,-5931.327987074001,0.1790064216261591
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-41108.83750200943,-5172.428833904371,0.1790064216261591
