,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-99111.65209087505,-55961.089543410366,0.21914146610492247
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-114105.4489262373,-64424.63147553668,0.21915021015604483
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-40411.82346593808,-22817.596356039983,0.21914146610492247
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-34568.758090747724,-19518.445370551235,0.21914146610492247
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-70517.43237970352,-39814.57184047632,0.21915021015604483
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-72930.61297755512,-41177.06830461106,0.21915021015604483
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-81083.6559527421,-45780.3260282644,0.21915021015604483
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-17062.544481005618,-9633.96895719678,0.2687043023641667
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-115217.46798412348,-65052.48420888338,0.21915021015604483
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-21479.815496395226,-12127.63466197264,0.21915021015604483
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-25458.46899209878,-14374.532487852079,0.21914146610492247
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-169500.61687708012,-95701.0807103628,0.21915021015604483
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-87294.04582795053,-49286.74997904654,0.21915021015604483
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-131297.95232610844,-74131.62361396315,0.21915021015604483
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-121335.38562516599,-68509.20387774752,0.21914146610492247
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-261018.3129125936,-147377.92048889046,0.20173303188163424
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-127163.98562288338,-71800.18732423389,0.21914146610492247
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-168943.06295568965,-95386.28237030684,0.21915021015604483
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-259315.15846460118,-146416.2739361423,0.20173303188163424
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-54300.41478256088,-30658.34492791585,0.21915021015604483
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-50098.92741611693,-28286.159569727974,0.21915021015604483
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-44248.32846740567,-24982.875767518457,0.21915021015604483
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-49063.94845010168,-27701.804141499753,0.21915021015604483
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-47060.50249962231,-26570.646354948938,0.21915021015604483
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-43559.044993695075,-24593.702119863043,0.21915021015604483
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-52167.43634628242,-29454.052310905612,0.21915021015604483
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-21705.268682388232,-12255.375212444253,0.21914146610492247
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-56747.84501516734,-32040.178944446347,0.21915021015604483
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-30218.19312245033,-17061.37589475637,0.21915021015604483
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-45397.19179314902,-25631.530998914295,0.21915021015604483
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-42842.89295325072,-24189.35831577436,0.21915021015604483
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-44228.32836968429,-24971.583590525162,0.21915021015604483
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-54728.48513110355,-30900.03605406263,0.21915021015604483
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-24718.697739602652,-13956.837853273506,0.21914146610492247
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-102136.09194528291,-57666.65961920916,0.21915021015604483
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-198907.9694023506,-112304.65106515339,0.20173303188163424
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-141636.18026802,-79968.65007970453,0.21915021015604483
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-129267.55446047033,-72985.24861195066,0.21915021015604483
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-88403.42286617612,-49913.11101200044,0.21915021015604483
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-118990.6527466392,-67182.84730811912,0.21915021015604483
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-232993.6108851765,-131549.61186065304,0.20173303188163424
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-45871.40274739761,-25899.273392083247,0.21915021015604483
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-39170.867770692435,-22116.11053154158,0.21915021015604483
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-43566.682409271634,-24598.01425121676,0.21915021015604483
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-46486.693131480526,-26246.670090645886,0.21915021015604483
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-262561.86567038315,-148244.02861145287,0.20173303188163424
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-425986.4180369268,-240514.52629009789,0.20173303188163424
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-248168.2332908908,-140117.29609894517,0.20173303188163424
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-215946.8703151916,-121924.91830381597,0.20173303188163424
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-318953.7157109272,-180083.21062487562,0.20173303188163424
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-86230.84241805389,-48686.4588578889,0.21915021015604483
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-148332.82963666166,-83749.61910226644,0.21915021015604483
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-209889.83357352042,-118505.07846629685,0.20173303188163424
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-80384.03017032628,-45385.31305011942,0.21915021015604483
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-102867.85924451414,-58079.819893520835,0.21915021015604483
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-90626.20229394238,-51168.10581577899,0.21915021015604483
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-127106.01993725183,-71764.83305432006,0.21915021015604483
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-112061.99609825546,-63270.88556226764,0.21915021015604483
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-52846.869064215156,-29837.664161848283,0.21915021015604483
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-76332.78334890473,-43097.954418760404,0.21915021015604483
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-44948.43677524036,-25378.161182453976,0.21915021015604483
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-50486.289906813385,-28504.866791384826,0.21915021015604483
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-34177.100854934535,-19296.599314067604,0.21915021015604483
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-49605.570962121164,-28007.60751078729,0.21915021015604483
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-52987.59513171262,-29917.118956714272,0.21915021015604483
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-47661.94173404841,-26910.222610048542,0.21915021015604483
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-50176.07036300326,-28329.714947414635,0.21915021015604483
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-47617.51708147285,-26885.14018061558,0.21915021015604483
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-53914.97341195834,-30440.72238236549,0.21915021015604483
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-45006.75673597906,-25411.08898751163,0.21915021015604483
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-49216.970948488495,-27788.20157614295,0.21915021015604483
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-41593.29891147573,-23483.829908560238,0.21915021015604483
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-23439.283903824176,-13233.962459851711,0.21915021015604483
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-45903.12257415689,-25917.18259947575,0.21915021015604483
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-45781.52631772622,-25848.52861245699,0.21915021015604483
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-40360.458573788776,-22787.760744720374,0.21915021015604483
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-47322.9240261325,-26718.811147215747,0.21915021015604483
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-44978.089364967134,-25394.903215226463,0.21915021015604483
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-48252.771262372364,-27243.808560459573,0.21915021015604483
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-45463.292004040246,-25668.851580597253,0.21915021015604483
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-45653.197766226214,-25776.07353063595,0.21915021015604483
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-48590.97292697246,-27434.759280265764,0.21915021015604483
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-41322.499125455615,-23330.93469994248,0.21915021015604483
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-47925.89930577323,-27059.254662799518,0.21915021015604483
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-49024.864830341525,-27679.73729172639,0.21915021015604483
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-47182.402399599654,-26639.471780963624,0.21915021015604483
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-22653.652117927133,-12790.389968282057,0.21915021015604483
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-45836.38478110711,-25879.50203502258,0.21915021015604483
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-45335.81937851892,-25596.87975979719,0.21915021015604483
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-41181.142835804814,-23251.124077810055,0.21915021015604483
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-41092.42447725332,-23201.033152191867,0.21915021015604483
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-51289.624922666015,-28958.434634417077,0.21915021015604483
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-40081.69205637812,-22630.36747103447,0.21915021015604483
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-45491.02766250588,-25684.511302303756,0.21915021015604483
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-49132.039929704,-27740.249005625737,0.21915021015604483
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-78110.12176554295,-44101.45051449245,0.21915021015604483
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-70080.56361202769,-39567.913073296135,0.21915021015604483
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-217330.80365283648,-122706.29549573356,0.20173303188163424
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-210032.23773271416,-118585.48072195571,0.20173303188163424
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-201146.46197005967,-113568.51760345175,0.20173303188163424
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-373993.1339210626,-211158.8013892407,0.20173303188163424
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-191475.78915601183,-108108.39682895417,0.20173303188163424
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-371359.1318759098,-209671.627790945,0.20173303188163424
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-182260.49085373429,-102905.38327747022,0.20173303188163424
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-128055.19009323833,-72300.74030574798,0.21915021015604483
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-182260.90103107961,-102905.61486609776,0.20173303188163424
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-291254.53565046156,-164444.08484812482,0.20173303188163424
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-283320.0674444798,-159964.23577049508,0.20173303188163424
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-172194.59417547073,-97222.11670194348,0.20173303188163424
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-201427.72448474838,-113727.32013240387,0.20173303188163424
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-74707.76993421704,-42180.46194693521,0.21915021015604483
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-108614.16517255902,-61324.21922101744,0.21915021015604483
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-81106.63593392093,-45793.30066560811,0.21915021015604483
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-287421.0006201451,-162279.64762009773,0.20173303188163424
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-259264.27871887668,-146382.19093316043,0.20173303188163424
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-176271.40724298693,-99523.91019157053,0.20173303188163424
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-177977.38833392464,-100487.11750657739,0.20173303188163424
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-204516.51658853487,-115471.27096791244,0.20173303188163424
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-73086.19053758573,-41264.90834262111,0.21915021015604483
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-109271.19586593751,-61695.182752446926,0.21915021015604483
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-208878.53561743445,-117934.09348051478,0.20173303188163424
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-68035.58496019001,-38413.30567058437,0.21915021015604483
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-178334.08547405084,-100688.51088452085,0.20173303188163424
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-128742.20510357597,-72688.63316516593,0.21915021015604483
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-63974.478356782114,-36120.38014626033,0.21915021015604483
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-105163.0722019398,-59375.71110933483,0.21915021015604483
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-191972.74667925423,-108388.98207352548,0.20173303188163424
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-125992.94546929086,-71136.38443001668,0.21915021015604483
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-222196.988740271,-125453.77323584027,0.20173303188163424
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-163206.07990433055,-92147.1467957723,0.21915021015604483
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-27278.802330938677,-15401.777950155662,0.21915021015604483
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-68351.29411590386,-38591.556982872404,0.21915021015604483
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-158254.05948021833,-89351.20590175771,0.21915021015604483
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-42656.74471501866,-24084.257886646978,0.21915021015604483
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-71551.0914029529,-40398.182020979206,0.21915021015604483
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-45335.12040344609,-25596.485114213636,0.21915021015604483
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-69520.24730693355,-39251.555074575495,0.21915021015604483
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-54542.43462370356,-30794.990804358302,0.21915021015604483
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-41779.16650372167,-23588.771883254467,0.21915021015604483
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-95267.52635081047,-53788.62564840824,0.21915021015604483
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-101859.43989906069,-57510.4601888354,0.21915021015604483
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-50737.84736801698,-28646.897666206936,0.21915021015604483
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-47521.94876625381,-26831.18172774007,0.21915021015604483
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-131926.87652008253,-74486.71804463334,0.21915021015604483
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-62443.03034938601,-35255.715273295165,0.21915021015604483
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-87176.25680129562,-49220.24557714885,0.21915021015604483
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-130866.0249760684,-73887.7548012781,0.21915021015604483
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-83028.0605899502,-46878.148729723944,0.21915021015604483
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-129824.42015281429,-73299.65837369498,0.21915021015604483
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-59206.43234272134,-33428.31232474165,0.21915021015604483
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-171989.2307614225,-97106.16726751141,0.20173303188163424
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-107754.16942940348,-60838.66038623171,0.21915021015604483
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-159751.1691716018,-90196.48315234881,0.20173303188163424
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-89923.57568575187,-50771.398553123705,0.21915021015604483
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-104581.68938312374,-59047.4588286515,0.21915021015604483
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-47523.88420519769,-26832.274488356463,0.21915021015604483
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-48147.49775038817,-27184.37049437649,0.21915021015604483
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-48512.83235823391,-27390.640639204863,0.21915021015604483
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-109957.63640687101,-62082.75126294021,0.21915021015604483
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-59386.25462220541,-33529.84107902876,0.21915021015604483
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-52312.138992155145,-29535.75230614345,0.21915021015604483
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-77749.61004146664,-43897.90339921629,0.21915021015604483
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-70873.47059300666,-40015.59318432196,0.21915021015604483
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-109417.54347944114,-61777.81150642862,0.21915021015604483
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-115518.94361028026,-65222.69918368762,0.21915021015604483
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-71908.95014981764,-40600.23124916253,0.21915021015604483
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-86009.68873618353,-48561.59414206657,0.21915021015604483
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-91809.72470423758,-51836.32977741991,0.21915021015604483
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-118262.45038532405,-66771.69981946878,0.21915021015604483
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-101501.34080905996,-57308.275261453564,0.21915021015604483
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-82977.46644611497,-46849.58296794765,0.21915021015604483
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-61776.874985233044,-34879.59989716839,0.21915021015604483
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-148187.16932568967,-83667.37840348044,0.21915021015604483
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-109870.66659552204,-62033.647577722906,0.21915021015604483
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-80857.81086567657,-45652.812516493694,0.21915021015604483
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-117925.04676029467,-66581.19967766502,0.21915021015604483
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-65264.880158969696,-36848.94886356186,0.21915021015604483
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-65185.78637174081,-36804.292029535296,0.21915021015604483
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-57711.96906801343,-32584.529257124777,0.21915021015604483
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-50327.861402931536,-28415.417093111373,0.21915021015604483
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-55445.33646551162,-31304.77468378259,0.21915021015604483
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-198474.00435389119,-112059.63175552922,0.20173303188163424
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-63481.71897333189,-35842.16519698639,0.21915021015604483
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-83902.04301267001,-47371.60452898397,0.21915021015604483
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-67791.4428614405,-38275.46155457051,0.21915021015604483
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-69008.35063679732,-38963.96041999201,0.21914146610492247
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-133417.74658925313,-75331.22802468773,0.21914146610492247
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-74880.2470351529,-42277.84356867481,0.21915021015604483
