,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-10603.183227972195,-1654.3032518852924,0.3049485906017611
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-74315.36173543349,-11591.669415973476,0.24871037467272702
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-83730.6980576175,-13060.268418095118,0.24871037467272702
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-82926.7917298559,-12934.875549444376,0.24871037467272702
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-80601.3097318131,-12572.148141212485,0.24871037467272702
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-72606.00025966011,-11325.044149314555,0.24871037467272702
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-112480.36727139125,-17549.129666968933,0.24870045117674108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-129496.60844238717,-20198.810050845772,0.24871037467272702
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-45862.78857896102,-7155.488937185197,0.24870045117674108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-39231.57897315655,-6120.890988724284,0.24870045117674108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-80029.20469766654,-12482.911511366707,0.24871037467272702
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-82767.88813409705,-12910.089853620098,0.24871037467272702
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-92020.65760047245,-14353.331766621486,0.24871037467272702
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-19364.032677492396,-3021.166525112949,0.3049485906017611
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-130758.62263955882,-20395.65833403061,0.24871037467272702
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-24377.129076014022,-3802.3312402843367,0.24871037467272702
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-28892.444853739245,-4507.784544396505,0.24870045117674108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-192363.77597237792,-30004.79640559989,0.24871037467272702
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-99068.73841968307,-15452.6875520943,0.24871037467272702
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-149008.12959995033,-23242.20643323069,0.24871037467272702
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-137701.7580699886,-21484.158225667998,0.24870045117674108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-296225.8733619728,-46217.01002982588,0.22894387327952337
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-144316.55113004337,-22516.19487301448,0.24870045117674108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-191731.0161653464,-29906.098877504235,0.24871037467272702
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-294292.98823909706,-45915.442276487534,0.22894387327952337
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-6854.923137823153,-8122.134416623128,-1267.211278799975,0.3049485906017611
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-61624.74813890885,-9612.194458689773,0.24871037467272702
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-56856.541453882375,-8868.45219182667,0.24871037467272702
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-50216.78210545309,-7832.786165701218,0.24871037467272702
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-55681.95893245674,-8685.241453532508,0.24871037467272702
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-53408.2773666235,-8330.593848342083,0.24871037467272702
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-49434.52435228821,-7710.770029857726,0.24871037467272702
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-59204.06204566745,-9234.617167838478,0.24871037467272702
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-24632.992605962518,-3843.2269720857585,0.24870045117674108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-64402.30098589668,-10045.435630310494,0.24871037467272702
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-34294.18629380285,-5349.188392876131,0.24871037467272702
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-51520.61032441729,-8036.156577100897,0.24871037467272702
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-48621.77385492511,-7583.997652477112,0.24871037467272702
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-50194.08428648119,-7829.245772331109,0.24871037467272702
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-62110.55892912675,-9687.970959636725,0.24871037467272702
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-28052.889257377203,-4376.797507453084,0.24870045117674108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-115912.75991582127,-18080.008798459006,0.24871037467272702
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-225737.7511079033,-35210.450766069436,0.22894387327952337
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-160740.833588936,-25072.267174641922,0.24871037467272702
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-146703.86069900793,-22882.787832264672,0.24871037467272702
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-100327.75422730627,-15649.068148119768,0.24871037467272702
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-135040.75495112044,-21063.582986376263,0.24871037467272702
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-264421.0480945571,-41244.25024060547,0.22894387327952337
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-52058.78541455797,-8120.100832866374,0.24871037467272702
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-44454.44607407804,-6933.98014794616,0.24871037467272702
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-49443.19194374626,-7712.121996025526,0.24871037467272702
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-52757.069490347014,-8229.018800510807,0.24871037467272702
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-297977.6288562687,-46478.38732662209,0.22894387327952337
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-483445.76790511765,-75407.60606209392,0.22894387327952337
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-281642.505565919,-43930.44374363849,0.22894387327952337
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-245074.95104499982,-38226.65661997339,0.22894387327952337
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-361975.91634175804,-56460.80515244446,0.22894387327952337
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-97862.12438887551,-15264.480556512572,0.24871037467272702
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-168340.76320954104,-26257.700033871573,0.24871037467272702
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-238200.90845861638,-37154.4472227245,0.22894387327952337
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-91226.66251211984,-14229.484847664731,0.24871037467272702
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-116743.23194245296,-18209.54537026766,0.24871037467272702
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-102850.35415500398,-16042.54190304452,0.24871037467272702
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-144250.76671951823,-22500.155577068363,0.24871037467272702
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-127177.52365523808,-19837.08047606492,0.24871037467272702
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-59975.14031988693,-9354.889534679816,0.24871037467272702
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-86628.96162864822,-13512.337982330704,0.24871037467272702
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-51011.32480486037,-7956.71850073032,0.24871037467272702
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-57296.15349042424,-8937.022636481415,0.24871037467272702
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-38787.09289307011,-6049.989503162858,0.24871037467272702
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-56296.63841553655,-8781.118822602024,0.24871037467272702
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-60134.848279777056,-9379.800694780693,0.24871037467272702
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-54090.84197484579,-8437.059902046072,0.24871037467272702
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-56944.08985828407,-8882.107943989104,0.24871037467272702
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-54040.4250850837,-8429.19590319771,0.24871037467272702
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-61187.316353519855,-9543.964088415582,0.24871037467272702
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-51077.51127703346,-7967.042230405103,0.24871037467272702
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-55855.621932277914,-8712.329313117712,0.24871037467272702
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-47203.627816655884,-7362.796010241807,0.24871037467272702
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-26600.901170159028,-4149.193993419605,0.24871037467272702
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-52094.78378294757,-8125.715838649048,0.24871037467272702
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-51956.785966408235,-8104.1910148159295,0.24871037467272702
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-45804.49531261016,-7144.560088659673,0.24871037467272702
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-53706.095726615335,-8377.047392998473,0.24871037467272702
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-51044.97709611627,-7961.967566686799,0.24871037467272702
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-54761.36578247768,-8541.647838269535,0.24871037467272702
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-51595.62648892381,-8047.85755734922,0.24871037467272702
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-51811.14776646285,-8081.474448164263,0.24871037467272702
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-55145.18591506044,-8601.51589230571,0.24871037467272702
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-46896.30109223978,-7314.859356110886,0.24871037467272702
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-54390.40357013077,-8483.78535558861,0.24871037467272702
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-55637.6035028763,-8678.322917923011,0.24871037467272702
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-53546.61978379183,-8352.172422792552,0.24871037467272702
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-25709.2991238451,-4010.122394625927,0.24871037467272702
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-52019.04403575578,-8113.901994369815,0.24871037467272702
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-51450.959666878094,-8025.292505690275,0.24871037467272702
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-46735.87790242689,-7289.8366348384225,0.24871037467272702
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-46635.19273228728,-7274.131817152098,0.24871037467272702
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-58207.846674008986,-9079.228039861315,0.24871037467272702
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-45488.12726102557,-7095.213173269556,0.24871037467272702
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-51627.103282871976,-8052.767290427306,0.24871037467272702
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-55759.234958757865,-8697.294925785689,0.24871037467272702
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-88646.0370547113,-13826.960302400214,0.24871037467272702
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-79533.40871000083,-12405.577524791413,0.24871037467272702
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-246645.55678926373,-38471.63884363731,0.22894387327952337
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-238362.5208602784,-37179.65543660981,0.22894387327952337
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-228278.18364876468,-35606.70604222728,0.22894387327952337
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-424439.3486837329,-66203.81711372477,0.22894387327952337
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-217303.07823040083,-33894.815110873926,0.22894387327952337
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-421450.05820998794,-65737.54922306526,0.22894387327952337
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-206844.77069855577,-32263.534030774812,0.22894387327952337
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-145327.96607495338,-22668.176542474626,0.24871037467272702
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-206845.23620283778,-32263.60663987772,0.22894387327952337
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-330540.52120314323,-51557.52943800244,0.22894387327952337
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-321535.8090519048,-50152.979369138426,0.22894387327952337
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-195421.13148559176,-30481.681043831806,0.22894387327952337
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-228597.3843712272,-35656.49479606931,0.22894387327952337
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-84784.75762388176,-13224.68005186171,0.24871037467272702
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-123264.63066404454,-19226.74957065306,0.24871037467272702
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-92046.73724568423,-14357.399655396046,0.24871037467272702
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-326189.8982535592,-50878.92165345501,0.22894387327952337
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-294235.2455583422,-45894.65242976646,0.22894387327952337
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-200047.8471285777,-31203.353615461616,0.22894387327952337
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-201983.94016727287,-31505.34434710894,0.22894387327952337
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-232102.80944415732,-36203.26907878797,0.22894387327952337
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-82944.45083608273,-12937.630007160551,0.24871037467272702
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-124010.28520758935,-19343.05635791007,0.24871037467272702
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-237053.2011696989,-36975.42846847564,0.22894387327952337
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-77212.59228762951,-12043.577850497102,0.24871037467272702
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-202388.75054506038,-31568.486448094423,0.22894387327952337
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-146107.64938214797,-22789.791117645873,0.24871037467272702
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-72603.70168150017,-11324.685618352247,0.24871037467272702
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-119348.03562568269,-18615.841221951792,0.24871037467272702
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-217867.06806967148,-33982.78593706823,0.22894387327952337
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-142987.55475285804,-22303.120466454842,0.24871037467272702
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-252168.11921555983,-39333.045105812285,0.22894387327952337
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-185220.19784042376,-28890.54500159563,0.24871037467272702
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-30958.31458943221,-4828.860951709583,0.24871037467272702
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-77570.88600018992,-12099.464307520713,0.24871037467272702
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-179600.22214343047,-28013.944270817068,0.24871037467272702
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-48410.51693647452,-7551.045914056813,0.24871037467272702
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-81202.28923531377,-12665.88859497165,0.24871037467272702
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-51450.16641027055,-8025.168773959151,0.24871037467272702
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-78897.51391402517,-12306.391002837423,0.24871037467272702
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-61899.412923970944,-9655.036521411377,0.24871037467272702
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-47414.56623407327,-7395.6980690454075,0.24871037467272702
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-108117.72507990185,-16864.14353461693,0.24871037467272702
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-115598.79154672455,-18031.036184228928,0.24871037467272702
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-57581.6423812773,-8981.553037295213,0.24871037467272702
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-53931.965999107735,-8412.278514377496,0.24871037467272702
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-149721.88648757854,-23353.537841590325,0.24871037467272702
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-70865.68369173836,-11053.590524338491,0.24871037467272702
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-98935.06137264392,-15431.836679521046,0.24871037467272702
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-148517.94155503187,-23165.747170493225,0.24871037467272702
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-94227.33404167263,-14697.52794917488,0.24871037467272702
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-147335.83944494047,-22981.36353087802,0.24871037467272702
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-67192.51585708561,-10480.651817530299,0.24871037467272702
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-195188.06754458245,-30445.327857978,0.22894387327952337
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-122288.63404809394,-19074.514153116048,0.24871037467272702
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-181299.27007956998,-28278.96083721335,0.22894387327952337
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-102052.95347328133,-15918.163781499374,0.24871037467272702
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-118688.2327507821,-18512.925530943176,0.24871037467272702
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-53934.162500514445,-8412.621123463752,0.24871037467272702
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-54641.89241035515,-8523.012447129448,0.24871037467272702
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-55056.50532418046,-8587.683542316561,0.24871037467272702
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-124789.31655784247,-19464.569241194724,0.24871037467272702
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-67396.59353729017,-10512.483742301541,0.24871037467272702
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-59368.2829663114,-9260.23225708567,0.24871037467272702
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-88236.89756127851,-13763.142948327746,0.24871037467272702
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-80433.26726902061,-12545.93696991427,0.24871037467272702
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-124176.37297798677,-19368.96263735922,0.24871037467272702
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-131100.76292718513,-20449.025188681306,0.24871037467272702
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-81608.41790363342,-12729.236322192184,0.24871037467272702
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-97611.14030339793,-15225.33219634062,0.24871037467272702
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-104193.5164631236,-16252.047624124709,0.24871037467272702
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-134214.32872049394,-20934.677475612334,0.24871037467272702
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-115192.39011648807,-17967.64591175402,0.24871037467272702
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-94169.91548633312,-14688.571834365037,0.24871037467272702
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-70109.6736925202,-10935.668498777937,0.24871037467272702
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-168175.45544875457,-26231.91541989427,0.24871037467272702
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-124690.61578840026,-19449.173949242148,0.24871037467272702
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-91764.34930771713,-14313.352939514793,0.24871037467272702
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-133831.4142713714,-20874.95068958617,0.24871037467272702
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-74068.1598514098,-11553.111001512552,0.24871037467272702
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-73978.39746677886,-11539.109913926732,0.24871037467272702
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-65496.47130060275,-10216.103716647718,0.24871037467272702
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-57116.355293875684,-8908.97781227131,0.24871037467272702
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-62924.103045002004,-9814.867125198158,0.24871037467272702
