,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-22091.731374097042,3947.7247485521475,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-18897.53176618295,3376.9310597078547,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-38549.41548570631,6890.818112349953,0.11980175993357327
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-39868.61697063448,7126.629145322746,0.11980175993357327
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-44325.6005918045,7923.327696422515,0.11980175993357327
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-9327.496680536344,1666.7950947007375,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-62985.36255000432,11258.813437351047,0.11980175993357327
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-11742.264347747,2098.9632871984304,0.11980175993357327
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-13917.255147946336,2486.970878338783,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-92660.06269052355,16563.250836218038,0.11980175993357327
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-47720.6036647828,8530.19419159511,0.11980175993357327
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-71776.00127849258,12830.16521548247,0.11980175993357327
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-66329.81428474672,11852.934701432605,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-142689.58829450753,25498.192492573144,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-69516.10617640476,12422.315305596509,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-92355.2674498853,16508.767816481253,0.11980175993357327
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-141758.5332881587,25331.81581396045,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-3912.365934910872,699.1278123519769,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-29684.138798871136,5306.12458600352,0.11980175993357327
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-27387.332510251763,4895.563902403894,0.11980175993357327
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-24189.01456101484,4323.855434818241,0.11980175993357327
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-26821.545685157824,4794.427891573021,0.11980175993357327
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-25726.33181049024,4598.6552836263545,0.11980175993357327
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-23812.207378467043,4256.5000748043785,0.11980175993357327
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-28518.114041767,5097.694330590679,0.11980175993357327
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-11865.511724262682,2120.3306112544105,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-31022.063361992066,5545.282422674998,0.11980175993357327
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-16519.229963340713,2952.8595336463513,0.11980175993357327
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-24817.05798497135,4436.119990496041,0.11980175993357327
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-23420.71208962309,4186.519173841927,0.11980175993357327
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-24178.081206654104,4321.9010665014175,0.11980175993357327
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-29918.1498960737,5347.954737946871,0.11980175993357327
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-13512.848061436156,2414.704570330983,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-55834.23150299289,9980.528339596276,0.11980175993357327
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-108736.03444070277,19436.876698349108,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-77427.54914218638,13840.395536520518,0.11980175993357327
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-70666.05373385816,12631.758921950968,0.11980175993357327
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-48327.0613155178,8638.60022866221,0.11980175993357327
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-65048.030775519874,11627.521273489867,0.11980175993357327
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-127369.4632437128,22767.655312581905,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-25076.292538560447,4482.458907304819,0.11980175993357327
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-21413.344270638827,3827.6964433044413,0.11980175993357327
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-23816.38248661211,4257.246387309107,0.11980175993357327
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-25412.650285289747,4542.583815145521,0.11980175993357327
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-143533.39463538138,25657.004211835418,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-232871.88523471745,41626.51455058949,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-135664.8989142401,24250.488129839476,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-118050.6060089373,21101.882967898666,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-174360.84798784158,31167.499539514858,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-47139.38752274809,8426.300146296097,0.11980175993357327
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-81088.37328399337,14494.778306911554,0.11980175993357327
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-114739.43573391071,20510.001824780193,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-43943.13963058232,7854.961707323848,0.11980175993357327
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-56234.263108015366,10052.03513145473,0.11980175993357327
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-49542.17713585366,8855.805651828181,0.11980175993357327
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-69484.41836214502,12420.538224593998,0.11980175993357327
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-61260.376363229865,10950.467230032096,0.11980175993357327
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-28889.536160444568,5164.087095058403,0.11980175993357327
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-41728.46459656797,7459.082220045646,0.11980175993357327
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-24571.73930201778,4392.268575306076,0.11980175993357327
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-27599.090044431825,4933.416166402443,0.11980175993357327
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-18683.426444961824,3339.7158355212378,0.11980175993357327
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-27117.63178114366,4847.354126830483,0.11980175993357327
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-28966.46618274627,5177.838556251285,0.11980175993357327
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-26055.117617841468,4657.426685678343,0.11980175993357327
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-27429.503862936588,4903.102152134576,0.11980175993357327
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-26030.832213053574,4653.085600215185,0.11980175993357327
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-29473.431473897475,5268.460049899946,0.11980175993357327
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-24603.620786095653,4397.9674816361585,0.11980175993357327
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-26905.197736429505,4809.3809346419075,0.11980175993357327
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-22737.602704053465,4064.411420261469,0.11980175993357327
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-12813.43723677628,2290.4385003029693,0.11980175993357327
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-25093.632659146435,4485.558503381664,0.11980175993357327
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-25027.160235910545,4473.676367887918,0.11980175993357327
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-22063.651982916443,3943.9408041047973,0.11980175993357327
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-25869.78848661202,4624.298574184777,0.11980175993357327
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-24587.949336374237,4395.166165241961,0.11980175993357327
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-26378.103469707785,4715.161329123155,0.11980175993357327
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-24853.19265986448,4442.579166831158,0.11980175993357327
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-24957.007502274195,4461.136366399398,0.11980175993357327
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-26562.986498579656,4748.209698546263,0.11980175993357327
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-22589.56592630297,4037.9494234564736,0.11980175993357327
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-26199.413996192692,4683.220075408408,0.11980175993357327
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-26800.180036324964,4790.608720825439,0.11980175993357327
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-25792.970225039855,4610.567090541474,0.11980175993357327
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-12383.959799619346,2213.6681818553643,0.11980175993357327
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-25057.14944037264,4479.037023832465,0.11980175993357327
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-24783.50783104349,4430.122804664676,0.11980175993357327
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-22512.291383578202,4024.136378254032,0.11980175993357327
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-22463.792157931464,4015.467003159487,0.11980175993357327
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-28038.245218624375,5011.916407984056,0.11980175993357327
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-21911.26007157594,3916.700314732654,0.11980175993357327
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-24868.354774902982,4445.2894381961705,0.11980175993357327
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-26858.76891705448,4801.081650581349,0.11980175993357327
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-42700.0733856227,7632.760065932038,0.11980175993357327
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-38310.59460029485,6848.128197027858,0.11980175993357327
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-118807.1539919967,21237.118080515604,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-114817.28311028845,20523.917265634067,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-109959.74008542388,19655.61757715582,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-204448.97413017604,36545.838016920345,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-104673.12127707437,18710.61936697099,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-203009.05727838186,36288.44876736612,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-99635.4397976014,17810.119415269422,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-70003.29651007213,12513.289175413593,0.11980175993357327
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-99635.66402721914,17810.159496953987,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-159218.67441840784,28460.792769050517,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-154881.17798371692,27685.452893780486,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-94132.7659169475,16826.50074387282,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-110113.49647123367,19683.101970236195,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-40840.126561862766,7300.289259314355,0.11980175993357327
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-59375.567708208626,10613.552300072908,0.11980175993357327
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-44338.162944295516,7925.573252807451,0.11980175993357327
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-157123.01481090885,28086.187629161257,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-141730.71910957122,25334.770813288837,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-96361.41712408463,17224.87851201165,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-97294.01735733199,17391.58346714193,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-111802.03115180304,19984.93236671819,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-39953.665784799734,7141.83186374791,0.11980175993357327
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-59734.743423080516,10677.755984885567,0.11980175993357327
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-114186.59448922264,20411.179873418456,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-37192.67624948746,6648.297099128889,0.11980175993357327
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-97489.01121620151,17426.43917630287,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-70378.86360298355,12580.422865863336,0.11980175993357327
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-34972.61121729016,6251.4541342820885,0.11980175993357327
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-57488.97580724639,10276.318609808965,0.11980175993357327
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-104944.79058487141,18759.181031607164,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-68875.93945580997,12311.770882315846,0.11980175993357327
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-121467.32729149782,21712.63165505964,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-89219.05934051357,15948.161660152648,0.11980175993357327
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-14912.36775816695,2665.6283253919173,0.11980175993357327
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-37365.26340993203,6679.147546954533,0.11980175993357327
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-86511.96286265386,15464.260433467876,0.11980175993357327
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-23318.951354222216,4168.329151767888,0.11980175993357327
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-39114.4807442261,6991.82514109496,0.11980175993357327
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-24783.12572580245,4430.054502261584,0.11980175993357327
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-38004.289261039376,6793.375242850554,0.11980175993357327
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-29816.442586702728,5329.774265928256,0.11980175993357327
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-22839.210020103146,4082.5740181883266,0.11980175993357327
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-52079.426769513186,9309.346270042137,0.11980175993357327
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-55682.99549914397,9953.494471989456,0.11980175993357327
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-27736.607715782236,4957.997842896628,0.11980175993357327
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-25978.588355523287,4643.746861477051,0.11980175993357327
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-72119.81215254673,12891.622391118086,0.11980175993357327
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-34135.422120358984,6101.804192255477,0.11980175993357327
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-47656.2125209912,8518.684090746014,0.11980175993357327
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-71539.88169338519,12787.958165304444,0.11980175993357327
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-45388.53864417808,8113.330908956777,0.11980175993357327
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-70970.4727437324,12686.174689364183,0.11980175993357327
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-32366.087118946813,5785.53050766313,0.11980175993357327
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-94020.5009165561,16806.43305443233,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-58905.438094862366,10529.515289031864,0.11980175993357327
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-87330.38040244833,15610.55490604612,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-49158.07572806836,8787.146428221342,0.11980175993357327
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-57171.15414127714,10219.507079341776,0.11980175993357327
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-25979.646392344497,4643.935988580521,0.11980175993357327
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-26320.55412033178,4704.874218565506,0.11980175993357327
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-26520.2697808981,4740.573963264891,0.11980175993357327
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-60109.99647364812,10744.833539369472,0.11980175993357327
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-32464.389673811434,5803.102370090004,0.11980175993357327
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-28597.217920473093,5111.834374824211,0.11980175993357327
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-42502.99422703886,7597.531603491669,0.11980175993357327
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-38744.04913231313,6925.609432540223,0.11980175993357327
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-59814.74654809385,10692.0567719647,0.11980175993357327
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-63150.16873734471,11288.273014012411,0.11980175993357327
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-39310.10961289795,7026.794360071617,0.11980175993357327
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-47018.49053485564,8404.68946443747,0.11980175993357327
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-50189.167469895474,8971.45702179469,0.11980175993357327
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-64649.94799745078,11556.362840015041,0.11980175993357327
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-55487.235243280425,9918.501767177047,0.11980175993357327
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-45360.88059416079,8108.386953526831,0.11980175993357327
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-33771.25826690938,6036.708863426327,0.11980175993357327
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-81008.74588325081,14480.544681618863,0.11980175993357327
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-60062.45311764002,10736.335028702713,0.11980175993357327
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-44202.138976670576,7901.258580120084,0.11980175993357327
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-64465.50122891836,11523.392453373519,0.11980175993357327
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-35678.02877912344,6377.549538080173,0.11980175993357327
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-35634.79097021107,6369.820656253098,0.11980175993357327
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-31549.11628264867,5639.494637466531,0.11980175993357327
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-27512.482718912164,4917.934859621688,0.11980175993357327
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-30310.027464485185,5418.0039724737835,0.11980175993357327
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-108498.80091709322,19394.470528482503,0.11028039735369972
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-40906.53958899134,-34703.236885779894,6203.302703211448,0.11980175993357327
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54065.04895585535,-45866.31428636565,8198.734669489706,0.11980175993357327
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-43683.65233416759,-37059.21229760148,6624.440036566113,0.11980175993357327
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-44465.69752087186,-37724.45324380357,6741.24427706829,0.11979697986645553
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-85968.0474755568,-72934.81870897094,13033.22876658586,0.11979697986645553
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48251.55713038759,-40934.41376435115,7317.143366036442,0.11980175993357327
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-95102.99714540788,-80681.03221747286,14421.964927935012,0.11980175993357327
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-54460.02466178728,-46201.39360680692,8258.63105498036,0.11980175993357327
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-54432.74758456077,-46178.252982299105,8254.494602261664,0.11980175993357327
