,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-10078.401579490659,-1129.5216034037567,0.28985581887110423
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-70637.28344511984,-7913.591125659834,0.23640099195161232
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-79586.62803539365,-8916.198395871266,0.23640099195161232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-78822.50931469655,-8830.593134285024,0.23640099195161232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-76612.12202455502,-8582.960433954402,0.23640099195161232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-69012.52312296424,-7731.5670126186815,0.23640099195161232
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-106913.394477526,-11982.156873103682,0.2363915595976231
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-123087.45355087443,-13789.655159333037,0.23640099195161232
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-43592.908932730475,-4885.60929095465,0.2363915595976231
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-37289.89672138204,-4179.208736949775,0.2363915595976231
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-76068.33209319117,-8522.038906891336,0.23640099195161232
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-78671.47030914041,-8813.672028663452,0.23640099195161232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-87466.29393895096,-9798.968105099993,0.23640099195161232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-18405.65171101652,-2062.7855586370715,0.28985581887110423
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-124287.00708160661,-13924.042776078408,0.23640099195161232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-23170.635732768802,-2595.837897039117,0.23640099195161232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-27462.47571022696,-3077.815400884221,0.2363915595976231
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-182843.14643193912,-20484.166865161096,0.23640099195161232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-94165.54522353852,-10549.494355949748,0.23640099195161232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-141633.29411825066,-15867.370951531018,0.23640099195161232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-130886.50702272415,-14668.907178403548,0.2363915595976231
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-281564.8136779642,-31555.950345817284,0.2176127908445409
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-137173.91518979112,-15373.55893276223,0.2363915595976231
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-182241.7037046455,-20416.78641680334,0.23640099195161232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-279727.59252875554,-31350.04656614602,0.2176127908445409
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-6854.923137823153,-7720.146919406288,-865.223781583135,0.28985581887110423
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-58574.76435382425,-6562.210673605172,0.23640099195161232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-54042.549758217465,-6054.460496161759,0.23640099195161232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-47731.410955285995,-5347.415015534127,0.23640099195161232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-52926.10066131337,-5929.383182389138,0.23640099195161232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-50764.95005289038,-5687.266534608963,0.23640099195161232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-46987.869359751996,-5264.115037321513,0.23640099195161232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-56273.884889512585,-6304.440011683611,0.23640099195161232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-23413.835850028314,-2624.0702161515546,0.2363915595976231
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-61214.84822282242,-6857.982867236227,0.23640099195161232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-32596.86962675543,-3651.8717258287106,0.23640099195161232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-48970.70901313029,-5486.255265813896,0.23640099195161232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-46215.34419252231,-5177.567990074313,0.23640099195161232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-47709.83651583144,-5344.998001681357,0.23640099195161232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-59036.53098844669,-6613.943018956663,0.23640099195161232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-26664.47210446794,-2988.3803545438204,0.2363915595976231
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-110175.90826280102,-12343.15714543876,0.23640099195161232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-214565.34876382197,-24038.04842198809,0.2176127908445409
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-152785.3132687208,-17116.746854426747,0.23640099195161232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-139443.07002879385,-15621.997162050597,0.23640099195161232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-95362.24876353571,-10683.562684349206,0.23640099195161232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-128357.2045048274,-14380.032540083223,0.23640099195161232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-251334.0995312042,-28157.301677252603,0.2176127908445409
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-49482.24828977011,-5543.563708078516,0.23640099195161232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-42254.26929777331,-4733.803371641428,0.23640099195161232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-46996.10796749487,-5265.03801977414,0.23640099195161232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-50145.97230368697,-5617.921613850762,0.23640099195161232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-283229.8698182767,-31730.628288630105,0.2176127908445409
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-459518.6639800079,-51480.5021369842,0.2176127908445409
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-267703.21816744783,-29991.156345167343,0.2176127908445409
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-232945.4957629634,-26097.201337936975,0.2176127908445409
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-344060.70031612954,-38545.58912681596,0.2176127908445409
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-93018.6499476137,-10421.006115250755,0.23640099195161232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-160009.10079040186,-17926.0376147324,0.23640099195161232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-226411.6690648331,-25365.20782894123,0.2176127908445409
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-86711.59592227891,-9714.418257823796,0.23640099195161232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-110965.27787049081,-12431.591298305517,0.23640099195161232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-97759.9980572253,-10952.185805265835,0.23640099195161232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-137111.38663655502,-15360.775494105153,0.23640099195161232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-120883.1468554929,-13542.70367631974,0.23640099195161232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-57006.80031026127,-6386.549525054157,0.23640099195161232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-82341.44831191194,-9224.824665594424,0.23640099195161232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-48486.629480186515,-5432.023176056464,0.23640099195161232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-54460.40414667681,-6101.273292733982,0.23640099195161232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-36867.40951963429,-4130.306129727036,0.23640099195161232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-53510.35791123141,-5994.838318296883,0.23640099195161232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-57158.60386968365,-6403.556284687285,0.23640099195161232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-51413.73260032991,-5759.950527530193,0.23640099195161232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-54125.76514346859,-6063.783229173627,0.23640099195161232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-51365.81098561417,-5754.581803728179,0.23640099195161232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-58158.98230969685,-6515.6300445925735,0.23640099195161232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-48549.540195897855,-5439.071149269497,0.23640099195161232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-53091.168586111606,-5947.875966951404,0.23640099195161232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-44867.38622888592,-5026.554422471847,0.23640099195161232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-25284.347030988483,-2832.6398542490606,0.23640099195161232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-49516.46499668128,-5547.397052382759,0.23640099195161232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-49385.297083963575,-5532.702132371269,0.23640099195161232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-43537.500765670375,-4877.565541719887,0.23640099195161232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-51048.028536512604,-5718.980202895742,0.23640099195161232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-48518.61622398362,-5435.606694554146,0.23640099195161232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-52051.070280593296,-5831.352336385149,0.23640099195161232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-49042.01241462725,-5494.243483052662,0.23640099195161232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-49246.8669321115,-5517.193613812917,0.23640099195161232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-52415.89406485625,-5872.224042101516,0.23640099195161232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-44575.26997679629,-4993.828240667397,0.23640099195161232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-51698.468041580265,-5791.849827038102,0.23640099195161232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-52883.94050790178,-5924.659922948493,0.23640099195161232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-50896.445510973346,-5701.998149974068,0.23640099195161232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-24436.872901885286,-2737.696172666114,0.23640099195161232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-49444.473824660956,-5539.331783274989,0.23640099195161232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-48904.505564424086,-5478.8384032362665,0.23640099195161232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-44422.78658621111,-4976.745318622641,0.23640099195161232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-44327.08461106373,-4966.023695928547,0.23640099195161232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-55326.97504561322,-6198.3564114655455,0.23640099195161232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-43236.790667369045,-4843.876579613032,0.23640099195161232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-49071.931332656284,-5497.595340211614,0.23640099195161232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-52999.55207762724,-5937.612044655063,0.23640099195161232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-84258.69294712263,-9439.616194811548,0.23640099195161232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-75597.07445689822,-8469.2432716888,0.23640099195161232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-234438.3677687954,-26264.44982316898,0.2176127908445409
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-226565.28280979587,-25382.417386127287,0.2176127908445409
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-216980.04808400935,-24308.57047747195,0.2176127908445409
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-403432.64001014555,-45197.10844013741,0.2176127908445409
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-206548.13179950046,-23139.86867997356,0.2176127908445409
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-400591.29801082326,-44878.78902390058,0.2176127908445409
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-196607.43560652292,-22026.19893874196,0.2176127908445409
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-138135.27233689866,-15475.48280441991,0.23640099195161232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-196607.87807167612,-22026.24850871606,0.2176127908445409
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-314181.1321520021,-35198.14038686128,0.2176127908445409
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-305622.08877637837,-34239.25909361197,0.2176127908445409
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-185749.18473863843,-20809.73429687848,0.2176127908445409
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-217283.45065626278,-24342.561081104883,0.2176127908445409
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-80588.51920044396,-9028.441628423912,0.23640099195161232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-117163.91405012293,-13126.032956731447,0.23640099195161232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-87491.08282846116,-9801.745238172982,0.23640099195161232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-310045.83388693177,-34734.85728682758,0.2176127908445409
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-279672.70769724686,-31332.114568671124,0.2176127908445409
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-190146.91108567626,-21302.417572560167,0.2176127908445409
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-191987.18138184075,-21508.585561676824,0.2176127908445409
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-220615.38228775657,-24715.84192238722,0.2176127908445409
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-78839.29442160856,-8832.47359268638,0.23640099195161232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-117872.6640328254,-13205.435183146124,0.23640099195161232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-225320.765068861,-25242.992367637722,0.2176127908445409
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-73391.12182983906,-8222.107392706654,0.23640099195161232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-192371.95654446597,-21551.692447500012,0.2176127908445409
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-138876.3669031042,-15558.508638602114,0.23640099195161232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-69010.33830796483,-7731.322244816911,0.23640099195161232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-113441.16242241196,-12708.968018681058,0.23640099195161232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-207084.20818002804,-23199.926047424786,0.2176127908445409
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-135910.69461734762,-15226.260330944424,0.23640099195161232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-239687.60289784474,-26852.528788097203,0.2176127908445409
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-176053.12426780543,-19723.471428977296,0.23640099195161232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-29426.09968611971,-3296.6460483970804,0.23640099195161232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-73731.68256909556,-8260.260876426357,0.23640099195161232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-170711.29712745638,-19125.019254842977,0.23640099195161232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-46014.54297888547,-5155.0719564677565,0.23640099195161232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-77183.35734578797,-8646.956705445846,0.23640099195161232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-48903.7515683387,-5478.753932027306,0.23640099195161232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-74992.65190016603,-8401.528988978287,0.23640099195161232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-58835.8351986907,-6591.458796131134,0.23640099195161232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-45067.884705010176,-5049.016539982316,0.23640099195161232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-102766.67183696403,-11513.09029167911,0.23640099195161232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-109877.47907988666,-12309.72371739104,0.23640099195161232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-54731.763381600715,-6131.674037618628,0.23640099195161232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-51262.71984780129,-5743.032363071048,0.23640099195161232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-142311.72515060962,-15943.37650462141,0.23640099195161232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-67358.33976407582,-7546.246596675948,0.23640099195161232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-94038.48423316848,-10535.259540045605,0.23640099195161232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-141167.3668716932,-15815.17248715456,0.23640099195161232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-89563.75569663766,-10033.94960413991,0.23640099195161232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-140043.77035192022,-15689.294437857767,0.23640099195161232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-63866.96743648677,-7155.103396931452,0.23640099195161232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-185527.655793916,-20784.916107311554,0.2176127908445409
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-116236.22227829497,-13022.102383317077,0.23640099195161232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-172326.2543563425,-19305.945113985887,0.2176127908445409
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-97002.06299967019,-10867.27330788823,0.23640099195161232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-112814.0150654741,-12638.707845635174,0.23640099195161232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-51264.807638115824,-5743.266261065131,0.23640099195161232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-51937.50998493318,-5818.630021707482,0.23640099195161232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-52331.6025282508,-5862.780746386896,0.23640099195161232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-118613.13890928996,-13288.39159264222,0.23640099195161232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-64060.94473276571,-7176.834937777079,0.23640099195161232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-56429.978050445345,-6321.927341219613,0.23640099195161232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-83869.80292907913,-9396.048316128363,0.23640099195161232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-76452.39646044692,-8565.066161340583,0.23640099195161232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-118030.53164781592,-13223.121307188369,0.23640099195161232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-124612.2138748009,-13960.476136297075,0.23640099195161232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-77569.38555300326,-8690.20397156202,0.23640099195161232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-92780.08777726177,-10394.279670204458,0.23640099195161232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-99036.68344845322,-11095.214609454328,0.23640099195161232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-127571.68045520941,-14292.029210327804,0.23640099195161232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-109491.1916105164,-12266.447405782354,0.23640099195161232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-89509.17894865698,-10027.835296688892,0.23640099195161232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-66639.74684660832,-7465.7416528660615,0.23640099195161232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-159851.97458013162,-17908.43455127132,0.23640099195161232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-118519.32312121426,-13277.881282056143,0.23640099195161232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-87222.67107145893,-9771.67470325659,0.23640099195161232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-127207.71752956032,-14251.253947775083,0.23640099195161232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-70402.3162843313,-7887.267434434056,0.23640099195161232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-70316.99649501963,-7877.708942167505,0.23640099195161232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-62254.86494146912,-6974.497357514083,0.23640099195161232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-54289.50467345974,-6082.127191855368,0.23640099195161232
