,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-60264.20353102416,-17861.945747310718,0.1790064216261591
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-59685.601230076354,-17690.451521829447,0.1790064216261591
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-58011.862402038074,-17194.36544767771,0.1790064216261591
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-52257.33068904803,-15488.757022840691,0.1790064216261591
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-80956.44612711773,-23997.703564464333,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-93203.6893133173,-27625.010278392467,0.1790064216261591
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-33009.21274442176,-9784.83295935626,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-28236.476166182674,-8370.06337552331,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-57600.096406784985,-17072.32049500508,0.1790064216261591
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-59571.232201049126,-17656.553232762955,0.1790064216261591
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-66230.80623163447,-19630.410731323893,0.1790064216261591
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-13937.039025457392,-4131.319334029724,0.219483228455559
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-94112.009465922,-27894.230882605072,0.1790064216261591
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-17545.15729855791,-5200.278597120099,0.1790064216261591
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-20795.003715082814,-6164.207529477168,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-138451.60754802838,-41036.219807961534,0.1790064216261591
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-71303.58105431344,-21133.950533760173,0.1790064216261591
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-107246.88147003549,-31787.32757000369,0.1790064216261591
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-99109.25105627587,-29378.69114968348,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-213205.1533973474,-63199.83539805922,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-103870.17201518669,-30789.958260969346,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-137996.18598005146,-40901.23560734613,0.1790064216261591
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-211813.98163896892,-62787.45406140317,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-5845.812502994914,-1732.8586203010218,0.219483228455559
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-44353.701217631744,-13146.169009500296,0.1790064216261591
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-40921.839489371814,-12128.985932138388,0.1790064216261591
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-36142.94933255723,-10712.551768706111,0.1790064216261591
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-40076.44727627372,-11878.416788919185,0.1790064216261591
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-38439.991211452376,-11393.381100483526,0.1790064216261591
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-35579.92834331371,-10545.675749855418,0.1790064216261591
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-42611.44034089291,-12629.773414195515,0.1790064216261591
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-17729.31212113411,-5255.452740808054,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-46352.81282152482,-13738.693608173107,0.1790064216261591
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-24682.84477120243,-7315.8460306464,0.1790064216261591
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-37081.36464474155,-10990.692396351715,0.1790064216261591
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-34994.96055337212,-10372.29483190332,0.1790064216261591
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-36126.61283932399,-10707.70973083394,0.1790064216261591
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-44703.35792680086,-13249.805145106842,0.1790064216261591
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-20190.743264513585,-5985.0882145591095,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-83426.87111724478,-24727.22044682742,0.1790064216261591
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-162472.14095887652,-48155.76075377618,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-115691.35975056939,-34290.219901992954,0.1790064216261591
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-105588.41052379967,-31295.766803753693,0.1790064216261591
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-72209.7431506472,-21402.53150313531,0.1790064216261591
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-97194.02477401304,-28807.721595166528,0.1790064216261591
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-190313.99749338883,-56407.918781017856,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-37468.70995440621,-11105.499205391243,0.1790064216261591
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-31995.574481221593,-9483.294925542465,0.1790064216261591
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-35586.16674222676,-10547.52477359432,0.1790064216261591
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-37971.29185855881,-11254.461444657081,0.1790064216261591
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-214465.95919610234,-63566.41427831436,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-347954.5116559043,-103131.61455009002,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-202708.9427432286,-60081.70564986026,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-176389.86742912987,-52280.890774114,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-260527.987963718,-77218.92125012985,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-70435.13453203627,-20876.548232618494,0.1790064216261591
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-121161.32137876976,-35911.483473368105,0.1790064216261591
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-171442.3546158284,-50814.477874293254,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-65659.33743085858,-19461.030832185512,0.1790064216261591
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-84024.59377334057,-24904.381830029408,0.1790064216261591
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-74025.35533347543,-21940.66798229974,0.1790064216261591
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-103822.82444497623,-30772.457759506287,0.1790064216261591
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-91534.55480398497,-27130.288896481055,0.1790064216261591
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-43166.41502919585,-12794.26455807158,0.1790064216261591
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-62350.19528533819,-18480.22109754767,0.1790064216261591
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-36714.81227006935,-10882.048487591317,0.1790064216261591
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-41238.2451787955,-12222.766666429798,0.1790064216261591
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-27916.5624401726,-8274.300406228253,0.1790064216261591
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-40518.85573976432,-12009.543984003602,0.1790064216261591
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-43281.36299002283,-12828.334439025017,0.1790064216261591
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-38931.25921025345,-11538.98996657362,0.1790064216261591
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-40984.851442981104,-12147.662294404126,0.1790064216261591
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-38894.97223574459,-11528.234726612998,0.1790064216261591
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-44038.86473881149,-13052.853379748929,0.1790064216261591
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-36762.44921951046,-10896.167791533444,0.1790064216261591
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-40201.439216025974,-11915.463644529853,0.1790064216261591
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-33974.266310166815,-10069.767226318363,0.1790064216261591
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-19145.691597172587,-5674.6672911289315,0.1790064216261591
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-37494.61936457168,-11113.17859799257,0.1790064216261591
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-37395.297028849105,-11083.740057893723,0.1790064216261591
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-32967.25683877006,-9771.29570439977,0.1790064216261591
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-38654.34253872154,-11456.91353855142,0.1790064216261591
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-36739.03311829559,-10889.227400637908,0.1790064216261591
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-39413.860981801074,-11682.03021527618,0.1790064216261591
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-37135.35666332986,-11006.69530438511,0.1790064216261591
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-37290.47561535318,-11052.67162437403,0.1790064216261591
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-39690.111092284504,-11763.909078631663,0.1790064216261591
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-33753.07144734612,-10004.206405668778,0.1790064216261591
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-39146.865211004915,-11602.894282279613,0.1790064216261591
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-40044.522967770965,-11868.954616798987,0.1790064216261591
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-38539.56156950039,-11422.893152900822,0.1790064216261591
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-18503.971314955837,-5484.465277424335,0.1790064216261591
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-37440.10655569705,-11097.021330865475,0.1790064216261591
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-37031.23438786584,-10975.834091153152,0.1790064216261591
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-33637.608708037216,-9969.98394748414,0.1790064216261591
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-33565.141718908875,-9948.50516982776,0.1790064216261591
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-41894.42582517672,-12417.254644688117,0.1790064216261591
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-32739.55458507228,-9703.806132418667,0.1790064216261591
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-37158.01172247783,-11013.410127011026,0.1790064216261591
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-40132.06580430599,-11894.901784522684,0.1790064216261591
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-63801.96204273517,-18910.515991348504,0.1790064216261591
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-57243.25296699911,-16966.55425587346,0.1790064216261591
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-177520.2927860782,-52615.94201870235,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-171558.67327664013,-50848.95402243895,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-164300.58795921036,-48697.70139528789,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-305485.3224566516,-90544.00351464667,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-156401.3825058939,-46356.42463417776,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-303333.8151397156,-89906.30974756202,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-148874.13636666487,-44125.39436599628,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-104598.12624832154,-31002.252528834273,0.1790064216261591
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-148874.4714079991,-44125.49367022306,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-237902.72513110627,-70512.93007202176,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-231421.68749008374,-68591.9896804239,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-140652.10389153467,-41688.4336264787,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-164530.32899507863,-48765.79524998384,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-61022.85073818661,-18086.80419497459,0.1790064216261591
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-88718.29523507348,-26295.566579038583,0.1790064216261591
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-66249.57675527177,-19635.97420109887,0.1790064216261591
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-234771.41447679818,-69584.82851673561,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-211772.42201094527,-62768.06613379979,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-143982.12907533537,-42675.432967465706,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-145375.60969410004,-43088.452202001674,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-167053.31823269912,-49513.59401347749,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-59698.311167966756,-17694.218670613453,0.1790064216261591
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-89254.9714866568,-26454.634176849228,0.1790064216261591
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-170616.30554114172,-50569.641920407754,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-55572.87213320163,-16471.46347092218,0.1790064216261591
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-145666.96729130612,-43174.80883312652,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-105159.29430979147,-31168.5793510902,0.1790064216261591
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-52255.67631394696,-15488.2666760582,0.1790064216261591
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-85899.37116044057,-25460.054518202014,0.1790064216261591
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-156807.30768329836,-46476.73840373638,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-102913.64221160644,-30502.981639764505,0.1790064216261591
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-181495.09335255716,-53794.048886708595,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-133310.09963670516,-39512.30793340827,0.1790064216261591
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-22281.88961366584,-6604.217431032261,0.1790064216261591
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-55830.749897492664,-16547.896881891138,0.1790064216261591
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-129265.1869929582,-38313.42026939016,0.1790064216261591
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-34842.91082458469,-10327.228211134054,0.1790064216261591
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-58444.41046334787,-17322.5700791426,0.1790064216261591
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-37030.6634505781,-10975.664868791264,0.1790064216261591
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-56785.57502691285,-16830.901280200203,0.1790064216261591
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-44551.38802657722,-13204.76218504148,0.1790064216261591
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-34126.08680151165,-10114.765902494935,0.1790064216261591
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-77816.48476217085,-23064.335834999896,0.1790064216261591
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-83200.89600732118,-24660.242789823802,0.1790064216261591
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-41443.72251295526,-12283.668906566003,0.1790064216261591
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-38816.91006041738,-11505.09756957924,0.1790064216261591
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-107760.59975192651,-31939.590564333572,0.1790064216261591
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-51004.757925526115,-15117.5020250862,0.1790064216261591
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-71207.36854256953,-21105.433726695803,0.1790064216261591
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-106894.0742823167,-31682.75765159352,0.1790064216261591
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-67819.03613135529,-20101.152475856623,0.1790064216261591
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-106043.26993206532,-31430.58438362785,0.1790064216261591
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-48361.03777119515,-14333.919347461968,0.1790064216261591
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-140484.35880995105,-41638.71499798837,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-88015.83293541888,-26087.360998432145,0.1790064216261591
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-130488.05713506565,-38675.87158965168,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-73451.43539617783,-21770.56158110864,0.1790064216261591
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-85424.48565648834,-25319.301324584972,0.1790064216261591
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-38818.490966953475,-11505.566140723062,0.1790064216261591
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-39327.87140114362,-11656.5434232082,0.1790064216261591
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-39626.28426052485,-11744.991191406512,0.1790064216261591
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-89815.6703096428,-26620.82191965414,0.1790064216261591
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-48507.92032611573,-14377.45444912256,0.1790064216261591
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-42729.63645313515,-12664.806027599716,0.1790064216261591
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-63507.48861450882,-18823.23584673836,0.1790064216261591
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-57890.915778941584,-17158.517599477775,0.1790064216261591
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-89374.51124246244,-26490.065038085908,0.1790064216261591
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-94358.260989055,-27967.2183459527,0.1790064216261591
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-58736.71688494915,-17409.2079360844,0.1790064216261591
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-70254.49163330084,-20823.00676906645,0.1790064216261591
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-74992.08090234647,-22227.19959894714,0.1790064216261591
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-96599.21403289655,-28631.423285967583,0.1790064216261591
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-82908.39326847841,-24573.54674563797,0.1790064216261591
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-67777.70978885834,-20088.903597677476,0.1790064216261591
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-50460.628454241625,-14956.225337996271,0.1790064216261591
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-121042.34302587893,-35876.219008562766,0.1790064216261591
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-89744.63157001307,-26599.766466518195,0.1790064216261591
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-66046.33129616137,-19575.733475239962,0.1790064216261591
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-96323.61577763049,-28549.73762855935,0.1790064216261591
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-53309.70317937898,-15800.673869440638,0.1790064216261591
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-53245.097739052806,-15781.525207341532,0.1790064216261591
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-47140.329276931385,-13972.108726558363,0.1790064216261591
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-41108.83750200943,-12184.41101304681,0.1790064216261591
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-45288.89691450685,-13423.355362624534,0.1790064216261591
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-162117.6693369683,-48050.697507130506,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-51853.18026390287,-15368.969279126817,0.1790064216261591
