,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5369.327985652142,-7210.8434447080235,-1841.5154590558814,0.20738456539283964
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-37634.21539167601,-50539.20388712738,-12904.988495451376,0.16913897801072814
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-56942.23538614317,-14539.977602429724,0.16913897801072814
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-56395.52761461223,-14400.37790636532,0.16913897801072814
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-54814.05097115142,-13996.554016791051,0.16913897801072814
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-49376.728644815244,-12608.154978607905,0.16913897801072814
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-76493.85109724049,-19535.108534587096,0.16913222939812378
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-88065.98452767567,-22487.305492750835,0.16913897801072814
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-31189.63251603432,-7965.252730968816,0.16913222939812378
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-26679.985432849397,-6813.572642190033,0.16913222939812378
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-54424.98291993854,-13897.207008158635,0.16913897801072814
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-56287.46299598002,-14372.784027693851,0.16913897801072814
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-62579.93862499616,-15979.54312468558,0.16913897801072814
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-13168.781967970554,-3363.0622765428852,0.20738456539283964
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-88924.23497993575,-22706.456396618814,0.16913897801072814
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-16578.008473422757,-4233.129771984944,0.16913897801072814
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-19648.712287226743,-5017.9161016210965,0.16913222939812378
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-130819.68340511089,-33404.29566504405,0.16913897801072814
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-67373.08482272502,-17203.454302171755,0.16913897801072814
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-101335.06810477833,-25875.514204746534,0.16913897801072814
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-93646.01159435435,-23915.45168776196,0.16913222939812378
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-201452.55921354075,-51447.24121425257,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-98144.49437538974,-25064.280621172395,0.16913222939812378
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-130389.36622502378,-33294.415852318445,0.16913897801072814
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-200138.07358050058,-51111.54600293483,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-5523.571408314241,-1410.6175256203487,0.20738456539283964
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-41908.77414783832,-10701.24193970687,0.16913897801072814
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-38666.088326185156,-9873.23476895173,0.16913897801072814
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-34150.626870633496,-8720.229306782374,0.16913897801072814
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-37867.297011087736,-9669.2665237332,0.16913897801072814
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-36321.0479779587,-9274.437866989847,0.16913897801072814
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-33618.64151583927,-8584.388922380978,0.16913897801072814
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-40262.55262437193,-10280.885697674537,0.16913897801072814
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-16752.012054988878,-4278.152674662822,0.16913222939812378
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-43797.68791160271,-11183.568698250998,0.16913897801072814
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-23322.24230322548,-5955.24356266945,0.16913897801072814
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-35037.31353477987,-8946.64128639003,0.16913897801072814
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-33065.91914274729,-8443.253421278492,0.16913897801072814
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-34135.19090054567,-8716.287792055617,0.16913897801072814
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-42239.15658834634,-10785.603806652322,0.16913897801072814
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-19077.76073066735,-4872.105680712873,0.16913222939812378
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-78828.0978482028,-20128.44717778544,0.16913897801072814
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-153516.12320584757,-39199.74300074723,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-109314.05798250553,-27912.918133929095,0.16913897801072814
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-99768.0177254761,-25475.374005430116,0.16913897801072814
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-68229.29617812563,-17422.084530613734,0.16913897801072814
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-91836.3591075975,-23450.055928750982,0.16913897801072814
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-179823.24178510954,-45917.163072738564,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-35403.307051765245,-9040.09630275028,0.16913897801072814
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-30231.869446124467,-7719.589890445339,0.16913897801072814
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-33624.53603295765,-8585.894064325214,0.16913897801072814
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-35878.18492968064,-9161.354515778909,0.16913897801072814
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-202643.86510264888,-51744.3201848609,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-328774.0739190399,-83951.17681322564,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-191534.93543839722,-48907.69834502888,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-166666.65719243113,-42557.68053741526,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-246166.79796773862,-62857.73125415045,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-66552.51003048825,-16993.92373107047,0.16913897801072814
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-114482.49669630702,-29232.658790905363,0.16913897801072814
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-161991.8681355088,-41363.99139397364,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-62039.97113081254,-15841.664532139475,0.16913897801072814
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-79392.87199578638,-20272.660052475214,0.16913897801072814
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-69944.8256338718,-17860.13828269612,0.16913897801072814
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-98099.75676450439,-25049.39007903445,0.16913897801072814
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-86488.85839719248,-22084.59248968857,0.16913897801072814
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-40786.93521773731,-10414.784746613037,0.16913897801072814
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-58913.24017054316,-15043.265982752644,0.16913897801072814
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-34690.9667753941,-8858.20299291607,0.16913897801072814
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-38965.05265640156,-9949.574144035858,0.16913897801072814
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-26377.70644097081,-6735.444407026462,0.16913897801072814
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-38285.31841332755,-9776.006657566828,0.16913897801072814
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-40895.54685547674,-10442.518304478926,0.16913897801072814
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-36785.235611518125,-9392.966367838297,0.16913897801072814
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-38725.62684630702,-9888.437697730045,0.16913897801072814
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-36750.94889862943,-9384.211389497836,0.16913897801072814
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-41611.2925279925,-10625.281168929934,0.16913897801072814
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-34735.977813941325,-8869.696385964307,0.16913897801072814
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-37985.39896942656,-9699.42339793044,0.16913897801072814
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-32101.489042481255,-8196.989958632803,0.16913897801072814
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-18090.315870439877,-4619.291564396222,0.16913897801072814
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-35427.788247000804,-9046.347480421697,0.16913897801072814
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-35333.94089669268,-9022.383925737297,0.16913897801072814
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-31149.98936279445,-7954.028228424162,0.16913897801072814
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-36523.58353003662,-9326.154529866504,0.16913897801072814
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-34713.85248797537,-8864.046770317684,0.16913897801072814
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-37241.23472978552,-9509.40396326063,0.16913897801072814
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-35088.329329418964,-8959.667970474213,0.16913897801072814
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-35234.89759650669,-8997.093605527545,0.16913897801072814
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-37502.2569933337,-9576.05497968086,0.16913897801072814
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-31892.487193838933,-8143.622152161592,0.16913897801072814
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-36988.95667520289,-9444.985746477589,0.16913897801072814
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-37837.13247919664,-9661.564128224662,0.16913897801072814
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-36415.129678756966,-9298.461262157402,0.16913897801072814
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-17483.969395733093,-4464.46335820159,0.16913897801072814
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-35376.28036980965,-9033.195144978072,0.16913897801072814
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-34989.946628395446,-8934.546331682755,0.16913897801072814
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-31783.38915396071,-8115.764393407633,0.16913897801072814
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-31714.916792079308,-8098.280242998193,0.16913897801072814
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-39585.062390751336,-10107.891210262736,0.16913897801072814
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-30934.83883282289,-7899.090380169277,0.16913897801072814
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-35109.73556454869,-8965.133969081886,0.16913897801072814
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-37919.849656430735,-9682.685636647431,0.16913897801072814
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-60284.980599883085,-15393.53454849642,0.16913897801072814
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-54087.80990588174,-13811.111194756086,0.16913897801072814
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-167734.7696537313,-42830.41888635543,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-162101.77491558154,-41392.055661380364,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-155243.77998024595,-39640.89341632348,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-288645.9310689057,-73704.61212690076,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-147780.005634424,-37735.047762707836,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-286613.0221628268,-73185.51677067319,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-140667.68693848763,-35918.94493781905,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-98832.32129194666,-25236.447572459394,0.16913897801072814
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-140668.0035112025,-35919.025773426445,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-224788.71667898996,-57398.92161990545,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-218664.9359056893,-55835.23809602944,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-132898.88089577015,-33935.21063071418,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-155460.85690777114,-39696.32316267636,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-57659.063375465965,-14723.016832253947,0.16913897801072814
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-83827.84064726268,-21405.11199122778,0.16913897801072814
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-62597.67445344242,-15984.071899269518,0.16913897801072814
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-221830.01453248333,-56643.42857242076,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-200098.8048607163,-51094.44898357082,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-136045.3437501269,-34738.64764225723,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-137362.01097130537,-35074.853479207,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-157844.7703858831,-40305.04616666147,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-56407.536937438905,-14403.444440085601,0.16913897801072814
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-84334.93347606075,-21534.596166253177,0.16913897801072814
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-161211.35369915524,-41164.69007842128,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-52509.5061525826,-13408.097490303153,0.16913897801072814
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-137637.30794545534,-35145.14948727573,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-99362.55585865682,-25371.840899955554,0.16913897801072814
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-49375.165464504156,-12607.755826615394,0.16913897801072814
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-81164.30526824154,-20724.98862600299,0.16913897801072814
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-148163.55483356057,-37832.98555399859,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-97240.69175230703,-24830.0311804651,0.16913897801072814
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-171490.46567571396,-43789.421209865395,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-125961.5929206732,-32163.801217376313,0.16913897801072814
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-21053.63597108269,-5375.963788449111,0.16913897801072814
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-52753.16881623256,-13470.315800631033,0.16913897801072814
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-122139.64963790751,-31187.88291433947,0.16913897801072814
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-32922.250912857606,-8406.568299406972,0.16913897801072814
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-55222.75551016092,-14100.915125955646,0.16913897801072814
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-34989.407163115495,-8934.408581328662,0.16913897801072814
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-53655.3607326006,-13700.686985887958,0.16913897801072814
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-42095.56378659814,-10748.937945062404,0.16913897801072814
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-32244.940671276898,-8233.619772260183,0.16913897801072814
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-73526.9750967279,-18774.826169556945,0.16913897801072814
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-78614.57925595832,-20073.926038460944,0.16913897801072814
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-39159.20338009309,-9999.14977370383,0.16913897801072814
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-36677.18977626837,-9365.377285430233,0.16913897801072814
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-101820.4684853632,-25999.45929777027,0.16913897801072814
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-48193.201957998266,-12305.94605755835,0.16913897801072814
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-67282.17587230646,-17180.24105643273,0.16913897801072814
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-101001.70885082812,-25790.392220104943,0.16913897801072814
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-64080.61988349242,-16362.736227993759,0.16913897801072814
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-100197.80373400985,-25585.118185572384,0.16913897801072814
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-45695.212662487094,-11668.09423875391,0.16913897801072814
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-132740.38249438524,-33894.738682422554,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-83164.1004619928,-21235.62852500607,0.16913897801072814
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-123295.11101296279,-31482.92546754882,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-69402.5421181596,-17721.668303090417,0.16913897801072814
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-80715.59707061981,-20610.412738716448,0.16913897801072814
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-36678.68353785198,-9365.75871162157,0.16913897801072814
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-37159.98518767498,-9488.657209739566,0.16913897801072814
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-37441.9485139204,-9560.655444802058,0.16913897801072814
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-84864.72467031036,-21669.876280321703,0.16913897801072814
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-45833.99855073168,-11703.532673738511,0.16913897801072814
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-40374.233364358144,-10309.40293882271,0.16913897801072814
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-60006.73954993049,-15322.486782160035,0.16913897801072814
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-54699.771337836835,-13967.373158373026,0.16913897801072814
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-84447.88379340101,-21563.437589024477,0.16913897801072814
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-89156.91228043662,-22765.869637334326,0.16913897801072814
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-55498.94900627396,-14171.440057409207,0.16913897801072814
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-66381.82478355998,-16950.339919325583,0.16913897801072814
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-70858.26199693799,-18093.38069353866,0.16913897801072814
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-91274.33636032228,-23306.54561339332,0.16913897801072814
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-78338.20026427874,-20003.353741438303,0.16913897801072814
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-64041.57158974208,-16352.76539856122,0.16913897801072814
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-47679.06675635292,-12174.663640107567,0.16913897801072814
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-114370.07683544092,-29203.95281812476,0.16913897801072814
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-84797.60182795089,-21652.736724456016,0.16913897801072814
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-62405.632576246244,-15935.034755324836,0.16913897801072814
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-91013.9300195118,-23240.051870440657,0.16913897801072814
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-50371.090779336395,-12862.061469398053,0.16913897801072814
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-50310.046610912534,-12846.47407920126,0.16913897801072814
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-44541.79377788425,-11373.573227511231,0.16913897801072814
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-38842.77837149322,-9918.351882530602,0.16913897801072814
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-42792.418672836575,-10926.877120954261,0.16913897801072814
