,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5369.327985652142,-6790.168140013659,-1420.8401543615164,0.19528590233012025
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-37634.21539167601,-47590.783891983694,-9956.568500307687,0.15927153439529715
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-53620.26724126217,-11218.009457548724,0.15927153439529715
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-53105.45399914808,-11110.304290901171,0.15927153439529715
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-51616.23954026474,-10798.742585904372,0.15927153439529715
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-46496.126600582444,-9727.552934375104,0.15927153439529715
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-72031.25606736321,-15072.513504709816,0.15926517949179012
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-82928.279742034,-17349.600707109174,0.15927153439529715
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-29370.05228764686,-6145.672502581358,0.15926517949179012
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-25123.4946995161,-5257.081908856737,0.15926517949179012
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-51249.869433092084,-10722.093521312177,0.15927153439529715
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-53003.69379091091,-11089.01482262474,0.15927153439529715
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-58929.07101835782,-12328.67551804724,0.15927153439529715
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-12400.524910483711,-2594.805219056043,0.19528590233012025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-83736.46049394946,-17518.681910632527,0.15927153439529715
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-15610.859648287606,-3265.9809468497933,0.15927153439529715
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-18502.420859370657,-3871.624673765011,0.15926517949179012
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-123187.75926219343,-25772.37152212659,0.15927153439529715
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-63442.58859113657,-13272.9580705833,0.15927153439529715
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-95423.25473952119,-19963.700839489393,0.15927153439529715
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-88182.77213243283,-18452.21222584044,0.15926517949179012
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-189699.96502973413,-39694.64703044595,0.14661327270973204
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-92418.81673559271,-19338.60298137537,0.15926517949179012
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-122782.54646999607,-25687.596097290734,0.15927153439529715
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-188462.16552203218,-39435.637944466434,0.14661327270973204
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-5201.330313633567,-1088.3764309396747,0.19528590233012025
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-39463.84707804487,-8256.314869913422,0.15927153439529715
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-36410.33716299847,-7617.483605765043,0.15927153439529715
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-32158.30440870977,-6727.906844858648,0.15927153439529715
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-35658.14674590176,-7460.116258547223,0.15927153439529715
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-34202.104744464996,-7155.494633496146,0.15927153439529715
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-31657.354688364816,-6623.102094906524,0.15927153439529715
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-37913.66490785093,-7931.997981153538,0.15927153439529715
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-15774.711988843637,-3300.8526085175818,0.15926517949179012
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-41242.56300168057,-8628.44378832886,0.15927153439529715
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-21961.639835248523,-4594.641094692492,0.15927153439529715
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-32993.26242481815,-6902.590176428315,0.15927153439529715
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-31136.877732122444,-6514.212010653646,0.15927153439529715
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-32143.768961767364,-6724.8658532773115,0.15927153439529715
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-39774.9552498918,-8321.402468197779,0.15927153439529715
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-17964.778196821106,-3759.12314686663,0.15926517949179012
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-74229.3245791608,-15529.673908743447,0.15927153439529715
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-144560.10545281865,-30243.725247718306,0.14661327270973204
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-102936.7562144417,-21535.616365865266,0.15927153439529715
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-93947.62492715252,-19654.98120710654,0.15927153439529715
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-64248.84920560408,-13441.637558092181,0.15927153439529715
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-86478.69344118198,-18092.390262335466,0.15927153439529715
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-169332.4860768302,-35426.40736445921,0.14661327270973204
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-33337.90414912429,-6974.693400109325,0.15927153439529715
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-28468.164411027337,-5955.884855348209,0.15927153439529715
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-31662.905323688545,-6624.263355056108,0.15927153439529715
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-33785.07800080246,-7068.2475869007285,0.15927153439529715
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-190821.77100919533,-39922.226091407356,0.14661327270973204
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-309593.6361821754,-64770.73907636115,0.14661327270973204
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-180360.9281335658,-37733.691040197446,0.14661327270973204
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-156943.44695573233,-32834.470300716464,0.14661327270973204
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-231805.60797175925,-48496.541258171084,0.14661327270973204
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-62669.88552894022,-13111.29922952244,0.15927153439529715
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-107803.67201384429,-22553.834108442636,0.15927153439529715
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-152541.38165518918,-31913.504913654033,0.14661327270973204
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-58420.6048307665,-12222.298232093432,0.15927153439529715
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-74761.15021823216,-15640.93827492099,0.15927153439529715
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-65864.29593426817,-13779.608583092486,0.15927153439529715
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-92376.6890840325,-19326.322398562566,0.15927153439529715
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-81443.16199039994,-17038.896082896026,0.15927153439529715
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-38407.45540627876,-8035.304935154487,0.15927153439529715
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-55476.285055748114,-11606.310867957596,0.15927153439529715
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-32667.121280718824,-6834.357498240792,0.15927153439529715
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-36691.860134007606,-7676.381621641904,0.15927153439529715
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-24838.850441769006,-5196.588407824656,0.15927153439529715
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-36051.78108689077,-7542.469331130047,0.15927153439529715
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-38509.73072093065,-8056.702169932836,0.15927153439529715
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-34639.21201278279,-7246.94276910296,0.15927153439529715
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-36466.402249632934,-7629.213101055957,0.15927153439529715
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-34606.92556151426,-7240.188052382666,0.15927153439529715
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-39183.72031717349,-8197.708958110925,0.15927153439529715
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-32709.506408372188,-6843.224980395171,0.15927153439529715
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-35769.35872282715,-7483.383151331029,0.15927153439529715
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-30228.711774795695,-6324.212690947243,0.15927153439529715
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-17034.940143707154,-3563.9158376634987,0.15927153439529715
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-33360.95712942993,-6979.5163628508235,0.15927153439529715
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-33272.58476453625,-6961.02779358087,0.15927153439529715
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-29332.721886818847,-6136.7607524485575,0.15927153439529715
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-34392.82452135171,-7195.395521181588,0.15927153439529715
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-32688.671857655136,-6838.866139997452,0.15927153439529715
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-35068.60847776998,-7336.777711245086,0.15927153439529715
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-33041.30199550807,-6912.640636563316,0.15927153439529715
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-33179.319577660186,-6941.515586681038,0.15927153439529715
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-35314.40289438289,-7388.200880730048,0.15927153439529715
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-30031.902940331736,-6283.037898654395,0.15927153439529715
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-34831.048139400846,-7287.077210675543,0.15927153439529715
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-35629.74199062231,-7454.173639650329,0.15927153439529715
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-34290.69778801354,-7174.029371413973,0.15927153439529715
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-16463.967476510337,-3444.461438978835,0.15927153439529715
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-33312.454183922244,-6969.368959090669,0.15927153439529715
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-32948.65886892506,-6893.258572212366,0.15927153439529715
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-29929.169599884208,-6261.544839331131,0.15927153439529715
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-29864.691865249733,-6248.055316168618,0.15927153439529715
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-37275.698956325934,-7798.527775837334,0.15927153439529715
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-29130.123080573496,-6094.374627919882,0.15927153439529715
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-33061.45940661955,-6916.857811152746,0.15927153439529715
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-35707.63350855548,-7470.469488772178,0.15927153439529715
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-56767.99915703101,-11876.553105644343,0.15927153439529715
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-50932.36684476435,-10655.668133638697,0.15927153439529715
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-157949.2465213844,-33044.89575400854,0.14661327270973204
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-152644.87655452293,-31935.15730032175,0.14661327270973204
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-146186.97200128157,-30584.0854373591,0.14661327270973204
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-271806.5396811597,-56865.220739154785,0.14661327270973204
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-139158.62876295406,-29113.67089123791,0.14661327270973204
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-269892.2291859378,-56464.723793784186,0.14661327270973204
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-132461.2375103104,-27712.495509641813,0.14661327270973204
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-93066.51633557174,-19470.64261608447,0.15927153439529715
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-132461.5356144058,-27712.55787662974,0.14661327270973204
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-211674.70822687354,-44284.913167789025,0.14661327270973204
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-205908.1843212948,-43078.486511634954,0.14661327270973204
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-125145.65790000565,-26181.987634949677,0.14661327270973204
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-146391.38482046363,-30626.851075368846,0.14661327270973204
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-54295.276012745315,-11359.229469533297,0.15927153439529715
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-78937.38605945185,-16514.657403416946,0.15927153439529715
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-58945.77215161303,-12332.16959744013,0.15927153439529715
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-208888.6145881684,-43702.02862810582,0.14661327270973204
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-188425.18771048728,-39420.8318333418,0.14661327270973204
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-128108.55842491845,-26801.862317048784,0.14661327270973204
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-129348.41224851068,-27061.25475641231,0.14661327270973204
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-148636.22253906706,-31096.49831984543,0.14661327270973204
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-53116.76270691107,-11112.670209557764,0.15927153439529715
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-79414.89546546468,-16614.558155657112,0.15927153439529715
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-151806.4018571687,-31759.738236434743,0.14661327270973204
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-49446.14017196357,-10344.73150968412,0.15927153439529715
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-129607.6485996046,-27115.49014142499,0.14661327270973204
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-93565.81740752218,-19575.102448820908,0.15927153439529715
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-46494.654615061365,-9727.244977172602,0.15927153439529715
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-76429.2393760425,-15989.922733803949,0.15927153439529715
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-139519.80198382272,-29189.232704260736,0.14661327270973204
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-91567.74129300761,-19157.08072116568,0.15927153439529715
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-161485.83799887073,-33784.793533022166,0.14661327270973204
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-118613.08620464127,-24815.294501344382,0.15927153439529715
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-19825.382328499538,-4147.710145865958,0.15927153439529715
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-49675.587734972454,-10392.734719370928,0.15927153439529715
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-115014.11228285676,-24062.34555928872,0.15927153439529715
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-31001.59100113053,-6485.908387679898,0.15927153439529715
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-52001.100556973935,-10879.260172768663,0.15927153439529715
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-32948.15087565287,-6893.152293866038,0.15927153439529715
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-50525.146438288364,-10570.47269157572,0.15927153439529715
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-39639.73954661905,-8293.113705083313,0.15927153439529715
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-30363.79454104214,-6352.473642025427,0.15927153439529715
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-69237.46543128496,-14485.31650411401,0.15927153439529715
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-74028.26250459543,-15487.609287098057,0.15927153439529715
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-36874.68424723092,-7714.630640841664,0.15927153439529715
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-34537.469492119366,-7225.657001281226,0.15927153439529715
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-95880.33721879992,-20059.328031206984,0.15927153439529715
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-45381.645990470395,-9494.39009003048,0.15927153439529715
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-63356.98320204341,-13255.048386169685,0.15927153439529715
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-95109.34341933952,-19898.02678861635,0.15927153439529715
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-60342.20363562954,-12624.31998013088,0.15927153439529715
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-94352.33753595436,-19739.65198751689,0.15927153439529715
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-43029.38755377903,-9002.269130045846,0.15927153439529715
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-124996.40617881938,-26150.762366856696,0.14661327270973204
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-78312.3679885667,-16383.896051579963,0.15927153439529715
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-116102.1648908599,-24289.97934544593,0.14661327270973204
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-65353.64884014135,-13672.775025072166,0.15927153439529715
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-76006.70848475127,-15901.52415284791,0.15927153439529715
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-34538.87610875048,-7225.951282520069,0.15927153439529715
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-34992.09897420634,-7320.770996270923,0.15927153439529715
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-35257.612767315935,-7376.319698197596,0.15927153439529715
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-79913.7790309779,-16718.930640989238,0.15927153439529715
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-43160.076775347625,-9029.610898354455,0.15927153439529715
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-38018.830275581124,-7953.9998500456895,0.15927153439529715
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-56505.990485352166,-11821.73771758171,0.15927153439529715
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-51508.626896732094,-10776.228717268285,0.15927153439529715
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-79521.25634433958,-16636.810139963047,0.15927153439529715
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-83955.56357181823,-17564.520928715938,0.15927153439529715
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-52261.18112759875,-10933.672178734,0.15927153439529715
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-62509.15793381911,-13077.673069584715,0.15927153439529715
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-66724.44309152948,-13959.561788130151,0.15927153439529715
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-85949.45868774799,-17981.667940819025,0.15927153439529715
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-73768.00726007909,-15433.16073723865,0.15927153439529715
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-60305.43339062581,-12616.627199444949,0.15927153439529715
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-44897.5050584642,-9393.101942218847,0.15927153439529715
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-107697.81064500293,-22531.686627686766,0.15927153439529715
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-79850.5720858887,-16705.706982393836,0.15927153439529715
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-58764.93385633111,-12294.336035409702,0.15927153439529715
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-85704.2442613931,-17930.366112321964,0.15927153439529715
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-47432.478379293796,-9923.449069355454,0.15927153439529715
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-47374.99548277223,-9911.422951060958,0.15927153439529715
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-41943.258278837144,-8775.037728464122,0.15927153439529715
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-36576.719240977,-7652.2927520143785,0.15927153439529715
