,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-66959.20515480617,-27044.12822424071,0.22409160923049753
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-75442.55801316976,-30470.466424382786,0.22409160923049753
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-74718.22689953717,-30177.916602911668,0.22409160923049753
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-72622.93431729691,-29331.649668732876,0.22409160923049753
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-65419.04598626833,-26422.07391604843,0.22409160923049753
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-101346.42168366078,-40935.634117210226,0.22408266801850504
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-116678.29865936165,-47125.154228380765,0.22409160923049753
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-41323.029286499914,-16691.111332642577,0.22408266801850504
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-35348.21446960755,-14277.776661332471,0.22408266801850504
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-72107.45948871579,-29123.454733797706,0.22409160923049753
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-74575.0524841837,-30120.089942062004,0.22409160923049753
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-82911.93027742943,-33487.268383160634,0.22409160923049753
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-17447.270744540638,-7047.2650112082665,0.27476304714044736
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-117815.39152365434,-47584.414238318204,0.22409160923049753
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-21964.142389523575,-8871.089221331953,0.22409160923049753
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-26032.506566714677,-10514.9954607693,0.22408266801850504
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-173322.5168915002,-70003.166258096,0.22409160923049753
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-89262.35202739392,-36052.137838928335,0.22409160923049753
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-134258.45863655093,-54225.598439547524,0.22409160923049753
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-124071.25597545969,-50114.60152907386,0.22408266801850504
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-266903.75399395556,-107807.20460077116,0.2062817084095584
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-130031.27924953883,-52521.96163142954,0.22408266801850504
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-172752.39124394467,-69772.89842440873,0.22409160923049753
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-265162.196818414,-107103.75847857163,0.2062817084095584
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4362.223814978369,-7318.159422189447,-2955.9356072110777,0.27476304714044736
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-55524.78056873963,-22425.882772236582,0.22409160923049753
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-51228.55806255254,-20690.683077608002,0.22409160923049753
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-45246.039805118875,-18274.406025276778,0.22409160923049753
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-50170.24239016997,-20263.24035812728,0.22409160923049753
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-48121.62273915725,-19435.82413661453,0.22409160923049753
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-44541.214367215754,-17989.734343850905,0.22409160923049753
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-53343.7077333577,-21544.970083830176,0.22409160923049753
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-22194.679094094114,-8964.828236172543,0.22408266801850504
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-58027.3954597481,-23436.662960738708,0.22409160923049753
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-30899.552959708013,-12480.008840936469,0.22409160923049753
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-46420.807701843296,-18748.88258991468,0.22409160923049753
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-43808.914530119524,-17693.96603765262,0.22409160923049753
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-45225.588745181674,-18266.14605435889,0.22409160923049753
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-55962.503047766615,-22602.674339909325,0.22409160923049753
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-25276.05495155868,-10209.451110697879,0.22408266801850504
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-104439.0566097807,-42181.85135327746,0.22409160923049753
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-203392.9464197406,-82148.30074766449,0.2062817084095584
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-144829.79294850558,-58495.2506848639,0.22409160923049753
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-132182.27935857972,-53387.051170652165,0.22409160923049753
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-90396.74329976513,-36510.30670391918,0.22409160923049753
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-121673.65405853438,-49142.726444606276,0.22409160923049753
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-238247.15096785134,-96225.55233351851,0.2062817084095584
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-46905.71116498224,-18944.73006754213,0.22409160923049753
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-40054.09252146856,-16177.432386657369,0.22409160923049753
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-44549.02399124347,-17992.888569966646,0.22409160923049753
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-47534.8751170269,-19198.842859858407,0.22409160923049753
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-268482.1107802846,-108437.13889778228,0.2062817084095584
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-435591.5600548982,-175930.91160933767,0.2062817084095584
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-253763.93076897666,-102492.61870025273,0.2062817084095584
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-220816.04048092695,-89185.30766500108,0.2062817084095584
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-326145.48429050087,-131726.77717002865,0.2062817084095584
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-88175.17550635185,-35613.038522120885,0.22409160923049753
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-151677.43837126263,-61260.94362310936,0.22409160923049753
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-214622.4296710497,-86683.77252093669,0.2062817084095584
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-82196.52933243796,-33198.32536414834,0.22409160923049753
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-105187.32379852861,-42484.06870713797,0.22409160923049753
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-92669.64195944661,-37428.30689001786,0.22409160923049753
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-129972.00655359175,-52494.344917487266,0.22409160923049753
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-114588.77005574768,-46281.21530536475,0.22409160923049753
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-54038.46030063558,-21825.573437321964,0.22409160923049753
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-78053.93499517557,-31525.174492973514,0.22409160923049753
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-45961.93415551264,-18563.548325611697,0.22409160923049753
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-51624.65480292935,-20850.66244132937,0.22409160923049753
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-34947.72614619845,-14115.023988984743,0.22409160923049753
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-50724.07740692624,-20486.928575058817,0.22409160923049753
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-54182.35945959021,-21883.692814592523,0.22409160923049753
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-48736.62322581403,-19684.216452214212,0.22409160923049753
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-51307.440428653084,-20722.54284682902,0.22409160923049753
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-48691.19688614464,-19665.869224944458,0.22409160923049753
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-55130.6482658738,-22266.69682444381,0.22409160923049753
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-46021.56911476221,-18587.6342669078,0.22409160923049753
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-50326.715239945275,-20326.438118661514,0.22409160923049753
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-42531.144641115956,-17177.888037034267,0.22409160923049753
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-23967.792891817935,-9680.342870256485,0.22409160923049753
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-46938.14621041495,-18957.830245861343,0.22409160923049753
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-46813.808201518914,-18907.61141414199,0.22409160923049753
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-41270.506218730574,-16668.72925803481,0.22409160923049753
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-48389.961346409866,-19544.203315926407,0.22409160923049753
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-45992.25535185095,-18575.79474221401,0.22409160923049753
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-49340.77477870889,-19928.226996030975,0.22409160923049753
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-46488.39834033066,-18776.18174751047,0.22409160923049753
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-46682.58609776012,-18854.612167933752,0.22409160923049753
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-49686.602214652055,-20067.903109262676,0.22409160923049753
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-42254.23886135278,-17066.04866563439,0.22409160923049753
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-49006.53251302973,-19793.230012866537,0.22409160923049753
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-50130.27751292724,-20247.098958866056,0.22409160923049753
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-48246.27123815485,-19486.1683720644,0.22409160923049753
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-23164.446679925466,-9355.87967042236,0.22409160923049753
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-46869.90361356611,-18930.26776904777,0.22409160923049753
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-46358.05146197006,-18723.535995759637,0.22409160923049753
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-42109.695269995296,-17007.669008802633,0.22409160923049753
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-42018.97648984018,-16971.028634754148,0.22409160923049753
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-52446.103417217426,-21182.43701366891,0.22409160923049753
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-40985.454073712506,-16553.599654231406,0.22409160923049753
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-46516.75938244058,-18787.636478157605,0.22409160923049753
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-50239.869196496584,-20291.361902787026,0.22409160923049753
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-79871.34883953395,-32259.209088063246,0.22409160923049753
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-71660.74020379559,-28943.02944957141,0.22409160923049753
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-222231.178748327,-89756.86732838291,0.2062817084095584
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-214768.04475931328,-86742.58494425147,0.2062817084095584
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-205681.912519254,-83072.79040600293,0.2062817084095584
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-382425.9313365581,-154457.86579200745,0.2062817084095584
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-195793.18536860004,-79078.8361107193,0.2062817084095584
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-379732.5378116584,-153370.0320927077,0.2062817084095584
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-186370.10051449007,-75272.94990772038,0.2062817084095584
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-130942.57859884383,-52886.34889635733,0.22409160923049753
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-186370.51994051444,-75273.11930953988,0.2062817084095584
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-297821.74310086085,-120287.11197758946,0.2062817084095584
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-289708.36850085185,-117010.20415727326,0.2062817084095584
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-176077.23799168502,-71115.76952874687,0.2062817084095584
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-205969.5169412983,-83188.950848016,0.2062817084095584
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-76392.28077700615,-30854.04959481158,0.22409160923049753
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-111063.19743620128,-44857.27310404308,0.22409160923049753
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-82935.42841123808,-33496.75903560015,0.22409160923049753
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-293901.7695203043,-118703.87532023794,0.2062817084095584
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-265110.16983615136,-107075.24693614859,0.2062817084095584
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-180245.97504277484,-72799.47917079189,0.2062817084095584
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-181990.4225964086,-73504.04343812248,0.2062817084095584
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-209127.95513135573,-84464.6112624843,0.2062817084095584
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-74734.13800713434,-30184.34293418387,0.22409160923049753
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-111735.04285806138,-45128.62449917458,0.22409160923049753
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-213588.32896802298,-86266.10997633543,0.2062817084095584
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-69569.65137204858,-28098.46036660068,0.22409160923049753
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-182355.16254387147,-73651.35811852949,0.2062817084095584
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-131645.08442406045,-53170.08371028639,0.22409160923049753
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-65416.9749344295,-26421.237439698998,0.22409160923049753
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-107534.28921914117,-43431.983689494205,0.22409160923049753
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-196301.34829038457,-79284.0778423643,0.2062817084095584
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-128833.83448183721,-52034.64902685335,0.22409160923049753
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-227207.08658012957,-91766.5848739266,0.2062817084095584
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-166886.05069518706,-67403.54434320553,0.22409160923049753
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-27893.884782807185,-11266.050649710964,0.22409160923049753
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-69892.47913800117,-28228.84715175713,0.22409160923049753
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-161822.37211148217,-65358.37710163728,0.22409160923049753
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-43618.5690212964,-17617.08746157603,0.22409160923049753
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-73164.42545626216,-29550.352321499005,0.22409160923049753
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-46357.33672640685,-18723.24732148142,0.22409160923049753
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-71087.78988630684,-28711.620761005557,0.22409160923049753
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-55772.25747341043,-22525.83612632707,0.22409160923049753
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-42721.20317594706,-17254.650707292967,0.22409160923049753
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-97415.6185940262,-39345.15761066306,0.22409160923049753
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-104156.16661304874,-42067.59501873335,0.22409160923049753
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-51881.8843819241,-20954.554799390047,0.22409160923049753
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-48593.47369649481,-19626.39984257557,0.22409160923049753
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-134901.56381364062,-54485.341948011745,0.22409160923049753
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-63850.99583641325,-25788.754729886066,0.22409160923049753
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-89141.90709369301,-36003.49137988754,0.22409160923049753
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-133816.79218835442,-54047.21394364801,0.22409160923049753
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-84900.17735160263,-34290.30074728588,0.22409160923049753
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-132751.7012588999,-53617.034768132886,0.22409160923049753
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-60541.419015887885,-24452.05099071633,0.22409160923049753
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-175867.24404324958,-71030.95515177405,0.2062817084095584
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-110183.81050849592,-44502.09784805545,0.22409160923049753
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-163353.23863311502,-65976.67820616082,0.2062817084095584
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-91951.17252605905,-37138.12454037962,0.22409160923049753
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-106939.79738016603,-43191.87460390488,0.22409160923049753
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-48595.4527757172,-19627.19917213949,0.22409160923049753
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-49233.12755951121,-19884.74940109486,0.22409160923049753
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-49606.69973232113,-20035.631325680468,0.22409160923049753
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-112436.96126073737,-45412.12205923426,0.22409160923049753
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-60725.29592824125,-24526.31696779395,0.22409160923049753
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-53491.67313457927,-21604.731774162898,0.22409160923049753
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-79502.70829687966,-32110.318997729177,0.22409160923049753
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-72471.52565187322,-29270.497279714647,0.22409160923049753
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-111884.69031764501,-45189.06555542747,0.22409160923049753
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-118123.66482241666,-47708.92262518694,0.22409160923049753
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-73530.35320237307,-29698.14674145591,0.22409160923049753
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-87949.03525112556,-35521.702819361824,0.22409160923049753
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-93879.85043378282,-37917.097536238085,0.22409160923049753
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-120929.03218992482,-48841.98139772743,0.22409160923049753
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-103789.99310454472,-41919.70133789577,0.22409160923049753
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-84848.4424109808,-34269.40554154656,0.22409160923049753
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-63169.82000069641,-25513.634877405886,0.22409160923049753
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-151528.4937115086,-61200.78642041568,0.22409160923049753
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-112348.0304540282,-45376.20382910939,0.22409160923049753
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-82680.9928352007,-33393.99514634466,0.22409160923049753
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-120584.02078774913,-48702.63487206763,0.22409160923049753
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-66736.47271725273,-26954.168903681762,0.22409160923049753
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-66655.59552326037,-26921.50344417266,0.22409160923049753
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-59013.25858233543,-23834.84284709132,0.22409160923049753
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-51462.65405304376,-20785.23201929553,0.22409160923049753
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-56695.517946507294,-22898.731452086657,0.22409160923049753
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-202949.19632709952,-81969.07468939276,0.2062817084095584
