,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-5107.4669212362,-1039.794204833062,0.1468912500792427
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-35797.10391140895,-7286.334675290767,0.11980175993357325
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-40332.39466173818,-8209.472098318915,0.11980175993357325
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-39945.15953729151,-8130.652182559006,0.11980175993357325
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-38824.993816718044,-7902.647639172315,0.11980175993357325
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-34973.71842365124,-7118.738373494169,0.11980175993357325
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-54180.87594785422,-11030.313400389532,0.11979697986645553
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-62377.46059946739,-12696.643148766772,0.11980175993357325
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-22091.731374097042,-4497.504264198942,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-18897.53176618295,-3847.2190459864632,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-38549.41548570631,-7846.5549464791075,0.11980175993357325
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-39868.61697063447,-8115.072297690407,0.11980175993357325
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-44325.60059180449,-9022.270667326782,0.11980175993357325
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-9327.496680536344,-1898.921156727506,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-62985.3625500043,-12820.378774764205,0.11980175993357325
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-11742.264347747,-2390.0835133244127,0.11980175993357325
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-13917.255147946336,-2833.318643699635,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-92660.06269052354,-18860.526523806227,0.11980175993357325
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-47720.6036647828,-9713.307815878812,0.11980175993357325
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-71776.00127849258,-14609.67256634729,0.11980175993357325
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-66329.81428474672,-13503.63253732826,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-142689.58829450753,-29049.195870804397,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-69516.10617640476,-14152.307877755273,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-92355.26744988529,-18798.486864502484,0.11980175993357325
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-141758.5332881587,-28859.648759699834,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-3912.365934910872,-796.4917813548927,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-29684.13879887113,-6042.0689442260955,0.11980175993357325
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-27387.33251025176,-5574.564663862802,0.11980175993357325
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-24189.01456101484,-4923.561861127626,0.11980175993357325
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-26821.545685157824,-5459.401376555899,0.11980175993357325
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-25726.331810490236,-5236.475665816866,0.11980175993357325
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-23812.20737846704,-4846.864504635007,0.11980175993357325
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-28518.114041767,-5804.730006390193,0.11980175993357325
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-11865.511724262682,-2415.6182543187024,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-31022.063361992063,-6314.397291271071,0.11980175993357325
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-16519.22996334071,-3362.412735646749,0.11980175993357325
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-24817.05798497135,-5051.3971907366285,0.11980175993357325
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-23420.71208962309,-4767.177452146734,0.11980175993357325
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-24178.0812066541,-4921.336427494971,0.11980175993357325
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-29918.149896073694,-6089.700819032772,0.11980175993357325
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-13512.848061436156,-2750.9881751070097,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-55834.23150299288,-11364.799176919129,0.11980175993357325
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-108736.03444070277,-22132.71610350556,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-77427.54914218638,-15760.018953870916,0.11980175993357325
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-70666.05373385815,-14383.747885338482,0.11980175993357325
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-48327.0613155178,-9836.749461342122,0.11980175993357325
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-65048.03077551986,-13240.225336999785,0.11980175993357325
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-127369.4632437128,-25925.46421918935,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-25076.292538560447,-5104.163183246084,0.11980175993357325
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-21413.344270638827,-4358.587031487972,0.11980175993357325
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-23816.382486612107,-4847.714328557231,0.11980175993357325
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-25412.650285289743,-5172.627244455103,0.11980175993357325
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-143533.39463538138,-29215.5575764511,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-232871.88523471745,-47399.99348788851,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-135664.8989142401,-27613.96172229445,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-118050.6060089373,-24028.653997561676,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-174360.84798784158,-35490.34290178999,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-47139.38752274808,-9595.003962583098,0.11980175993357325
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-81088.37328399337,-16505.16274959816,0.11980175993357325
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-114739.43573391071,-23354.680626687143,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-43943.13963058232,-8944.422510375458,0.11980175993357325
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-56234.26310801535,-11446.223757022046,0.11980175993357325
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-49542.17713585365,-10084.080657690261,0.11980175993357325
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-69484.41836214502,-14143.231479213253,0.11980175993357325
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-61260.37636322985,-12469.26582724203,0.11980175993357325
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-28889.536160444568,-5880.331258077695,0.11980175993357325
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-41728.46459656795,-8493.635666423623,0.11980175993357325
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-24571.739302017777,-5001.46370923139,0.11980175993357325
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-27599.09004443182,-5617.666929003262,0.11980175993357325
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-18683.426444961824,-3802.9249040948926,0.11980175993357325
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-27117.631781143657,-5519.668329809781,0.11980175993357325
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-28966.46618274627,-5895.990007747925,0.11980175993357325
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-26055.117617841468,-5303.398493841603,0.11980175993357325
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-27429.503862936584,-5583.148447347961,0.11980175993357325
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-26030.832213053574,-5298.455312196307,0.11980175993357325
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-29473.431473897475,-5999.180444304628,0.11980175993357325
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-24603.620786095646,-5007.953037628213,0.11980175993357325
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-26905.197736429498,-5476.428364083953,0.11980175993357325
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-22737.60270405346,-4628.133701137969,0.11980175993357325
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-12813.437236776277,-2608.115792803812,0.11980175993357325
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-25093.63265914643,-5107.692684465288,0.11980175993357325
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-25027.16023591054,-5094.162530641315,0.11980175993357325
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-22063.651982916443,-4490.954153848041,0.11980175993357325
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-25869.78848661202,-5265.675607695262,0.11980175993357325
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-24587.949336374237,-5004.763186633565,0.11980175993357325
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-26378.10346970778,-5369.14076779499,0.11980175993357325
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-24853.192659864475,-5058.752236421482,0.11980175993357325
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-24957.007502274188,-5079.883266683923,0.11980175993357325
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-26562.986498579656,-5406.772851872956,0.11980175993357325
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-22589.565926302967,-4598.001500789833,0.11980175993357325
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-26199.41399619269,-5332.769353218977,0.11980175993357325
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-26800.180036324964,-5455.0524977098285,0.11980175993357325
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-25792.970225039855,-5250.039606403825,0.11980175993357325
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-12383.959799619342,-2520.697649974267,0.11980175993357325
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-25057.149440372636,-5100.266694288104,0.11980175993357325
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-24783.50783104349,-5044.568212321759,0.11980175993357325
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-22512.291383578195,-4582.272625583435,0.11980175993357325
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-22463.792157931457,-4572.400832870004,0.11980175993357325
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-28038.24521862437,-5707.054930375434,0.11980175993357325
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-21911.260071575933,-4459.935486232287,0.11980175993357325
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-24868.35477490298,-5061.838414700851,0.11980175993357325
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-26858.76891705448,-5466.977992976219,0.11980175993357325
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-42700.073385622694,-8691.402134572192,0.11980175993357325
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-38310.59460029485,-7797.944061563292,0.11980175993357325
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-118807.1539919967,-24182.64583489379,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-114817.28311028845,-23370.526099530005,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-109959.74008542388,-22381.795718815963,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-204448.97413017604,-41614.64159835415,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-104673.12127707437,-21305.72895001671,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-203009.05727838186,-41321.55319341706,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-99635.4397976014,-20280.332221337332,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-70003.29651007213,-14248.846722581788,0.11980175993357325
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-99635.66402721914,-20280.377862237292,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-159218.67441840784,-32408.223616071118,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-154881.17798371692,-31525.346309732195,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-94132.7659169475,-19160.288443420242,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-110113.49647123367,-22413.09211888915,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-40840.12656186276,-8312.818574580931,0.11980175993357325
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-59375.56770820862,-12085.621756667038,0.11980175993357325
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-44338.16294429551,-9024.827675982691,0.11980175993357325
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-157123.01481090885,-31981.66181086148,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-141730.71910957122,-28848.631323854977,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-96361.41712408463,-19613.920072668232,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-97294.01735733199,-19803.74652998474,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-111802.03115180304,-22756.785531180605,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-39953.66578479973,-8132.383589835103,0.11980175993357325
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-59734.7434230805,-12158.730309589919,0.11980175993357325
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-114186.59448922264,-23242.152352302975,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-37192.67624948746,-7570.396959881815,0.11980175993357325
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-97489.01121620151,-19843.436626671522,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-70378.86360298355,-14325.291664573502,0.11980175993357325
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-34972.61121729016,-7118.513006768379,0.11980175993357325
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-57488.97580724639,-11701.614714641422,0.11980175993357325
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-104944.79058487141,-21361.025979142665,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-68875.93945580996,-14019.37841653578,0.11980175993357325
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-121467.32729149782,-24724.1117870671,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-89219.05934051356,-18160.12623195532,0.11980175993357325
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-14912.367758166947,-3035.3433773839315,0.11980175993357325
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-37365.26340993203,-7605.526276900571,0.11980175993357325
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-86511.96286265385,-17609.109284193226,0.11980175993357325
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-23318.951354222216,-4746.46452585053,0.11980175993357325
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-39114.4807442261,-7961.571362252409,0.11980175993357325
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-24783.125725802445,-5044.490436569991,0.11980175993357325
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-38004.289261039376,-7735.597028681317,0.11980175993357325
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-29816.442586702728,-6068.998767357472,0.11980175993357325
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-22839.210020103146,-4648.81539963594,0.11980175993357325
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-52079.42676951318,-10600.52606711095,0.11980175993357325
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-55682.99549914397,-11334.015788918688,0.11980175993357325
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-27736.607715782233,-5645.658013972192,0.11980175993357325
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-25978.588355523287,-5287.821317009548,0.11980175993357325
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-72119.81215254673,-14679.653677097536,0.11980175993357325
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-34135.422120358984,-6948.1070442681375,0.11980175993357325
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-47656.21252099119,-9700.201296844425,0.11980175993357325
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-71539.88169338519,-14561.611518594902,0.11980175993357325
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-45388.53864417808,-9238.626783951826,0.11980175993357325
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-70970.4727437324,-14445.710964613107,0.11980175993357325
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-32366.087118946813,-6587.967100967129,0.11980175993357325
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-94020.5009165561,-19137.437422645,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-58905.43809486235,-11989.929051690582,0.11980175993357325
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-87330.38040244833,-17775.69438319534,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-49158.07572806836,-10005.898595440194,0.11980175993357325
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-57171.15414127713,-11636.923586804893,0.11980175993357325
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-25979.646392344497,-5288.03667550327,0.11980175993357325
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-26320.554120331773,-5357.426864320096,0.11980175993357325
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-26520.269780898096,-5398.078061869051,0.11980175993357325
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-60109.99647364811,-12235.111329717314,0.11980175993357325
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-32464.389673811434,-6607.976130634786,0.11980175993357325
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-28597.21792047309,-5820.831234461395,0.11980175993357325
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-42502.99422703885,-8651.287584788493,0.11980175993357325
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-38744.04913231313,-7886.171723628431,0.11980175993357325
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-59814.74654809384,-12175.014575081317,0.11980175993357325
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-63150.1687373447,-12853.92431075206,0.11980175993357325
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-39310.10961289793,-8001.390712242821,0.11980175993357325
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-47018.49053485563,-9570.395940738672,0.11980175993357325
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-50189.16746989547,-10215.772543077794,0.11980175993357325
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-64649.94799745078,-13159.197431595501,0.11980175993357325
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-55487.23524328042,-11294.169695674027,0.11980175993357325
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-45360.88059416079,-9232.99711599348,0.11980175993357325
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-33771.258266909375,-6873.983178844715,0.11980175993357325
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-81008.74588325081,-16488.954961041585,0.11980175993357325
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-60062.453117640005,-12225.434099840873,0.11980175993357325
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-44202.13897667056,-8997.140627487686,0.11980175993357325
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-64465.50122891836,-13121.65414628871,0.11980175993357325
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-35678.02877912343,-7262.097483715595,0.11980175993357325
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-35634.79097021107,-7253.296628005559,0.11980175993357325
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-31549.11628264866,-6421.676471760009,0.11980175993357325
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-27512.48271891216,-5600.038409091998,0.11980175993357325
