,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-17804.91539652609,-83687.36355392906,-65882.44815740296,0.36168164623149707
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-133841.95532084414,-363511.0321216072,-229669.07680076308,0.36169607783525004
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-154780.54068521073,-387053.17800285446,-232272.63731764373,0.36169607783525004
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-154007.8779682879,-381401.0800141796,-227393.20204589167,0.36169607783525004
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-173730.08940044363,-464239.26854134887,-290509.17914090527,0.36169607783525004
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-64847.322422465055,-269267.21978941106,-204419.897366946,0.36169607783525004
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-150955.85915276746,-392578.33458523056,-241622.4754324631,0.36169607783525004
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-104234.02773930671,-292042.66399687115,-187808.63625756445,0.36169607783525004
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-81188.78747027076,-137210.75376266547,-56021.9662923947,0.36169607783525004
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-47114.60180334352,-164104.6012160294,-116989.9994126859,0.36169607783525004
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-71625.54600093646,-218591.58362215126,-146966.0376212148,0.36169607783525004
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-81118.33360349416,-230381.73244418044,-149263.39884068628,0.36169607783525004
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-45355.367671612206,-140382.71478221333,-95027.34711060111,0.36169607783525004
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-87693.5572810528,-259551.49956775983,-171857.94228670705,0.36169607783525004
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-117817.99811807947,-446553.0720383975,-328735.07392031804,0.36168164623149707
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-136638.85098351704,-350104.42197369126,-213465.57099017422,0.36169607783525004
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-171291.80043873005,-289500.4690123223,-118208.66857359227,0.33294992667105106
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-56710.34535222834,-179925.21499754468,-123214.86964531634,0.36169607783525004
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-86242.43650320273,-339633.85247810243,-253391.41597489972,0.36168164623149707
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-115450.2650067912,-328690.9238997904,-213240.65889299917,0.36169607783525004
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-114729.94989230402,-339207.41126718035,-224477.46137487632,0.36169607783525004
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-216574.57563791503,-727330.1683326255,-510755.5926947105,0.33294992667105106
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-145894.4463004008,-367778.81698728877,-221884.37068688797,0.36169607783525004
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-116153.94548959425,-429217.8168538953,-313063.87136430107,0.36168164623149707
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-366848.03119775566,-1331467.7977198346,-964619.766522079,0.33294992667105106
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-44138.13600141665,-149726.76357388197,-105588.62757246531,0.36169607783525004
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-139381.0346641489,-489208.82922509644,-349827.7945609476,0.36168164623149707
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-124514.2437131555,-308415.1075090821,-183900.86379592662,0.36169607783525004
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-233163.76480174952,-620554.189692772,-387390.4248910225,0.33294992667105106
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-43892.78043994858,-139523.11345489245,-95630.33301494387,0.36169607783525004
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1051315.3459589933,-3288414.882594645,-2237099.5366356517,0.33294992667105106
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-50628.044165238694,-214145.20940697752,-163517.16524173884,0.36168164623149707
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-382680.67341655405,-1444734.9318314476,-1062054.2584148936,0.33294992667105106
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-175478.3986582501,-296562.1743985345,-121083.77574028441,0.33294992667105106
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-146651.6735344748,-398884.98299315345,-252233.30945867865,0.36169607783525004
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-217143.7078677443,-584920.1040682016,-367776.39620045736,0.33294992667105106
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-53012.20921994239,-209417.5989231909,-156405.3897032485,0.36168164623149707
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-115712.40296551735,-445096.5537939409,-329384.15082842356,0.36168164623149707
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-136431.34225439068,-369489.83200287545,-233058.48974848478,0.36169607783525004
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-248877.24307587545,-648984.9648210212,-400107.72174514574,0.33294992667105106
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-495980.42363982066,-1346400.1669411026,-850419.7433012819,0.33294992667105106
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-139883.18771811962,-384633.6035442592,-244750.4158261396,0.36169607783525004
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-599464.1203719764,-1537176.9883105466,-937712.8679385702,0.33294992667105106
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-78620.23592830067,-234751.20712733257,-156130.97119903192,0.36169607783525004
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-20307.10390400465,-75512.96587198862,-55205.861967983976,0.44382793830438977
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-76205.80864480273,-128789.41502945394,-52583.60638465121,0.36169607783525004
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-20055.61496705194,-33894.40996160519,-13838.79499455325,0.44382793830438977
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-23712.631910888107,-76965.95895129496,-53253.32704040685,0.36169607783525004
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-17452.399215616002,-86037.63794814925,-68585.23873253324,0.36168164623149707
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-89191.24112734103,-322300.6925723869,-233109.45144504585,0.36168164623149707
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-9796.022270270236,-40056.466171368535,-30260.443901098297,0.44348254192123754
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-59198.772123185154,-189433.337684737,-130234.56556155183,0.36169607783525004
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-81137.02562838429,-240245.49417648689,-159108.4685481026,0.36169607783525004
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-71583.54051045302,-214155.11813229072,-142571.5776218377,0.36169607783525004
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-64979.140793809514,-200258.38115701213,-135279.2403632026,0.36169607783525004
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-62919.478772482405,-180717.01988547074,-117797.54111298834,0.36169607783525004
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-121204.81148428943,-424999.18785470305,-303794.37637041364,0.36168164623149707
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-118778.51930007056,-330573.011977902,-211794.4926778314,0.36169607783525004
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-42972.499464971355,-194909.91851088623,-151937.41904591487,0.36168164623149707
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-34742.70052285437,-58718.67812913019,-23975.977606275817,0.36168164623149707
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-71252.09409546434,-193628.34668309253,-122376.25258762819,0.36169607783525004
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-73916.58651669863,-207469.67819130092,-133553.0916746023,0.36169607783525004
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-83686.50032248106,-231574.6703521029,-147888.17002962183,0.36169607783525004
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-17359.773438718224,-68325.1719979602,-50965.39855924198,0.44348254192123754
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-114391.87140091279,-318704.5433225548,-204312.671921642,0.36169607783525004
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-28696.66767577893,-112433.71661470685,-83737.04893892792,0.36169607783525004
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-26600.99693725015,-115969.45797904211,-89368.46104179196,0.36168164623149707
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-165591.96904574303,-459646.15143661766,-294054.1823908746,0.33294992667105106
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-89003.39243176741,-264271.7466448171,-175268.3542130497,0.36169607783525004
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-140420.9024845931,-410852.1817637563,-270431.2792791632,0.36169607783525004
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-126917.95571794247,-531787.1022848244,-404869.1465668819,0.36168164623149707
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-272926.6682064554,-904615.709628274,-631689.0414218185,0.33294992667105106
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-132941.19634865012,-498753.8268023598,-365812.63045370963,0.36168164623149707
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-176563.93543728776,-466355.3608685896,-289791.4254313018,0.36169607783525004
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-272984.80101308314,-995547.8076753374,-722563.0066622542,0.33294992667105106
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-63203.732605431615,-239468.0493337775,-176264.3167283459,0.36169607783525004
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-49776.5920606102,-146855.62590265946,-97079.03384204926,0.36169607783525004
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-52068.63504460101,-158554.85210478544,-106486.21706018443,0.36169607783525004
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-49897.28569266619,-141436.4698464985,-91539.18415383232,0.36169607783525004
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-50894.4765885435,-150322.538288958,-99428.06170041449,0.36169607783525004
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-49231.46419302394,-142599.2771276884,-93367.81293466446,0.36169607783525004
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-53655.30597218214,-90678.59251507315,-37023.28654289101,0.36169607783525004
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-22698.46076053971,-95420.62277293214,-72722.16201239242,0.36168164623149707
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-59502.8880665629,-190283.34897931782,-130780.46091275492,0.36169607783525004
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-28554.254168558895,-114851.3757186727,-86297.1215501138,0.36169607783525004
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-54980.66795272311,-169016.65577694925,-114035.98782422615,0.36169607783525004
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-56838.73938733722,-152926.5341938675,-96087.79480653028,0.36169607783525004
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-53728.31244376523,-146140.39955321752,-92412.08710945229,0.36169607783525004
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-50886.42402332941,-153364.3829142626,-102477.95889093318,0.36169607783525004
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-26749.47087599648,-117196.98119867708,-90447.5103226806,0.36168164623149707
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-119816.31127366511,-202492.07920418415,-82675.76793051904,0.36169607783525004
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-189411.3445687766,-523449.5111929987,-334038.16662422207,0.33294992667105106
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-187349.575843982,-502362.57827854506,-315013.00243456307,0.33294992667105106
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-138025.88845364502,-377530.24421493476,-239504.35576128974,0.36169607783525004
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-102331.95247698511,-289030.79073551664,-186698.83825853153,0.36169607783525004
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-105565.65669995893,-299214.25050525204,-193648.59380529312,0.36169607783525004
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-198002.4838162432,-576596.2711791313,-378593.7873628881,0.33294992667105106
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-48137.022008474196,-145739.35077782877,-97602.32876935459,0.36169607783525004
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-40616.70225272451,-111769.80515383648,-71153.10290111197,0.36169607783525004
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-43883.581995595654,-116468.51022073584,-72584.92822514019,0.36169607783525004
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-48371.08990991841,-144653.56999436877,-96282.48008445036,0.36169607783525004
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-254902.50267074417,-430790.57610325475,-175888.07343251057,0.33294992667105106
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-438242.0660619284,-1164860.2467678348,-726618.1807059064,0.33294992667105106
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-312210.4325212517,-527642.1795866226,-215431.7470653709,0.33294992667105106
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-203716.33068592637,-541874.6896077555,-338158.35892182915,0.33294992667105106
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-328410.83304072253,-887591.0789213052,-559180.2458805827,0.33294992667105106
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-90226.73515155673,-256525.51942153118,-166298.78426997445,0.36169607783525004
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-156570.8597064069,-414358.35613023053,-257787.49642382364,0.36169607783525004
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-173608.33517050243,-445846.3155990545,-272237.9804285521,0.36169607783525004
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-87865.04473887832,-257763.32777145627,-169898.28303257795,0.36169607783525004
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-93250.45149963157,-257641.57954097903,-164391.12804134746,0.36169607783525004
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-83183.42987900706,-236819.5179028516,-153636.08802384452,0.36169607783525004
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-154514.8664770052,-261133.36530134518,-106618.49882433997,0.36169607783525004
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-108347.24039694996,-310611.1509614072,-202263.91056445727,0.36169607783525004
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-52578.44118947018,-167153.99287732193,-114575.55168785175,0.36169607783525004
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-78124.44381138997,-228236.18967816856,-150111.7458667786,0.36169607783525004
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-49512.69914522365,-150673.59193744263,-101160.89279221898,0.36169607783525004
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-46960.244823179804,-151608.29724700932,-104648.05242382952,0.36169607783525004
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-34339.513114170055,-134115.67818350295,-99776.1650693329,0.36169607783525004
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-60200.54336781011,-174143.30670481667,-113942.76333700656,0.36169607783525004
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-44771.252196670204,-128198.7246139196,-83427.4724172494,0.36169607783525004
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-48724.66804475243,-147331.2968357952,-98606.62879104276,0.36169607783525004
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-43738.461972553414,-140030.60214847355,-96292.14017592014,0.36169607783525004
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-51419.57642552614,-156522.28759494613,-105102.71116941998,0.36169607783525004
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-56281.671597175475,-171914.7359813111,-115633.06438413562,0.36169607783525004
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-56456.073505909146,-150669.77674907196,-94213.7032431628,0.36169607783525004
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-52468.38543418738,-242781.5416389033,-190313.1562047159,0.36169607783525004
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-50583.59975726638,-151139.16148296514,-100555.56172569876,0.36169607783525004
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-25144.555621373853,-87280.25736354443,-62135.701742170575,0.36169607783525004
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-46200.16182537343,-130919.15783794662,-84718.99601257319,0.36169607783525004
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-54092.524058845105,-165027.39609517105,-110934.87203632595,0.36169607783525004
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-40053.87993324764,-121322.78904196959,-81268.90910872194,0.36169607783525004
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-43114.756687935915,-126013.0436303385,-82898.2869424026,0.36169607783525004
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-46028.55904418908,-130932.2983296778,-84903.73928548871,0.36169607783525004
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-48604.02189859742,-151774.43485188633,-103170.4129532889,0.36169607783525004
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-35183.872502592,-103663.87954178127,-68480.00703918927,0.36169607783525004
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-49828.19581302191,-231601.59825690676,-181773.40244388484,0.36169607783525004
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-52692.004705251944,-244586.1680761549,-191894.16337090294,0.36169607783525004
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-37615.6190159538,-121416.72630210439,-83801.1072861506,0.36169607783525004
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-51114.673302049334,-150563.0388105437,-99448.36550849435,0.36169607783525004
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-51420.138985465484,-153155.47397192777,-101735.33498646229,0.36169607783525004
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-51003.868614453204,-152394.70638074967,-101390.83776629646,0.36169607783525004
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-27343.466275813757,-98458.11991486902,-71114.65363905526,0.36169607783525004
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-43969.29218610063,-123644.99389720103,-79675.7017111004,0.36169607783525004
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-47418.93215918984,-133883.29320738435,-86464.36104819452,0.36169607783525004
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-52858.486725034796,-162451.30901733652,-109592.82229230172,0.36169607783525004
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-43241.5954036202,-137781.76970858392,-94540.17430496372,0.36169607783525004
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-53185.11874909566,-167442.84318615508,-114257.72443705943,0.36169607783525004
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-46489.196138639934,-132511.42430002632,-86022.22816138639,0.36169607783525004
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-47123.019633348995,-132579.49299093094,-85456.47335758194,0.36169607783525004
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-42585.73585032757,-132435.11286906776,-89849.3770187402,0.36169607783525004
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-77870.46545331369,-230631.5500345395,-152761.08458122582,0.36169607783525004
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-73219.30790732321,-187930.70056875233,-114711.39266142913,0.36169607783525004
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-205327.53105401807,-539316.2088386554,-333988.6777846373,0.33294992667105106
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-214442.6328094074,-571275.8257087922,-356833.19289938477,0.33294992667105106
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-195836.2579699002,-533479.803285043,-337643.5453151428,0.33294992667105106
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-297899.6798021472,-754383.9117080609,-456484.2319059137,0.33294992667105106
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-202620.2823813118,-545307.4887427724,-342687.2063614606,0.33294992667105106
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-297259.71304672904,-730921.2087471468,-433661.4957004177,0.33294992667105106
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-188906.65436409172,-478540.0767763543,-289633.42241226253,0.33294992667105106
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-93734.33141339,-251239.3002552368,-157504.9688418468,0.36169607783525004
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-193802.46900127621,-512575.5494962695,-318773.08049499325,0.33294992667105106
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-307840.122258571,-520256.26357526804,-212416.14131669706,0.33294992667105106
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-296329.0995549774,-747893.7145002111,-451564.6149452337,0.33294992667105106
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-180738.44987902127,-446132.16454409505,-265393.7146650738,0.33294992667105106
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-197934.00328390647,-527808.0549485873,-329874.0516646808,0.33294992667105106
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-72976.50299038732,-213769.98152460682,-140793.4785342195,0.36169607783525004
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-107907.82253431733,-296122.2237119216,-188214.40117760428,0.36169607783525004
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-85941.63016490292,-249513.3326930464,-163571.70252814348,0.36169607783525004
