,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-83730.6980576175,-25909.43744346282,0.24871037467272702
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-82926.7917298559,-25660.6784913374,0.24871037467272702
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-80601.3097318131,-24941.086612230785,0.24871037467272702
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-72606.00025966011,-22467.03616937738,0.24871037467272702
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-112480.36727139128,-34809.35468595485,0.24870045117674114
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-129496.60844238717,-40071.13703112604,0.24871037467272702
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-45862.788578961045,-14193.17978114446,0.24870045117674114
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-39231.57897315657,-12141.016076802887,0.24870045117674114
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-80029.20469766654,-24764.055727057574,0.24871037467272702
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-82767.88813409705,-25611.507722797724,0.24871037467272702
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-92020.65760047245,-28474.663736412564,0.24871037467272702
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-19364.032677492396,-5992.596734636485,0.3049485906017611
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-130758.62263955882,-40461.65184412665,0.24871037467272702
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-24377.129076014022,-7543.203574053365,0.24871037467272702
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-28892.444853739245,-8941.359146095187,0.24870045117674114
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-192363.77597237792,-59524.61087228675,0.24871037467272702
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-99068.73841968307,-30655.605891655883,0.24871037467272702
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-149008.12959995033,-46108.737918088795,0.24871037467272702
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-137701.75806998863,-42614.63092463539,0.24870045117674114
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-296225.8733619728,-91673.16699930711,0.22894387327952337
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-144316.5511300434,-44661.71419247429,0.24870045117674114
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-191731.0161653464,-59328.81111165733,0.24871037467272702
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-294292.98823909706,-91074.99608787108,0.22894387327952337
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-8122.134416623128,-2513.5609402223645,0.3049485906017611
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-61624.74813890885,-19069.02240054778,0.24871037467272702
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-56856.541453882375,-17593.559330382246,0.24871037467272702
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-50216.78210545309,-15538.967245656095,0.24871037467272702
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-55681.95893245674,-17230.09917697328,0.24871037467272702
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-53408.2773666235,-16526.53630621144,0.24871037467272702
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-49434.52435228821,-15296.907179390539,0.24871037467272702
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-59204.06204566745,-18319.970781989192,0.24871037467272702
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-24632.992605962525,-7623.184360063358,0.24870045117674114
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-64402.30098589668,-19928.50205859889,0.24871037467272702
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-34294.18629380285,-10611.915283953716,0.24871037467272702
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-51520.61032441729,-15942.420894794777,0.24871037467272702
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-48621.77385492511,-15045.411507467652,0.24871037467272702
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-50194.08428648119,-15531.94368399476,0.24871037467272702
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-62110.55892912675,-19219.35059045309,0.24871037467272702
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-28052.889257377214,-8681.541461984747,0.24870045117674114
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-115912.75991582127,-35867.78172888851,0.24871037467272702
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-225737.7511079033,-69851.77810094832,0.22894387327952337
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-160740.833588936,-49739.27924996812,0.24871037467272702
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-146703.86069900793,-45395.710171672516,0.24871037467272702
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-100327.75422730627,-31045.192889790036,0.24871037467272702
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-135040.75495112044,-41786.70516178431,0.24871037467272702
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-264421.0480945571,-81821.84985041479,0.22894387327952337
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-52058.78541455797,-16108.952574992116,0.24871037467272702
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-44454.44607407804,-13755.883043606496,0.24871037467272702
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-49443.19194374626,-15299.58925924747,0.24871037467272702
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-52757.069490347014,-16325.028016844662,0.24871037467272702
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-297977.6288562687,-92205.52215019416,0.22894387327952337
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-483445.76790511765,-149596.36276082543,0.22894387327952337
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-281642.505565919,-87150.81862041674,0.22894387327952337
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-245074.95104499982,-75835.43742452367,0.22894387327952337
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-361975.91634175804,-112009.00718686514,0.22894387327952337
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-97862.12438887551,-30282.23398057853,0.24871037467272702
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-168340.76320954104,-52090.98424762965,0.24871037467272702
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-238200.90845861638,-73708.34926561394,0.22894387327952337
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-91226.66251211984,-28228.97169574749,0.24871037467272702
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-116743.23194245296,-36124.761110665,0.24871037467272702
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-102850.35415500398,-31825.78049430986,0.24871037467272702
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-144250.76671951823,-44636.63033024104,0.24871037467272702
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-127177.52365523808,-39353.52469046002,0.24871037467272702
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-59975.14031988693,-18558.57149562656,0.24871037467272702
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-86628.96162864822,-26806.269554388433,0.24871037467272702
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-51011.32480486037,-15784.82873784488,0.24871037467272702
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-57296.15349042424,-17729.59188265283,0.24871037467272702
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-38787.09289307011,-12002.190119509636,0.24871037467272702
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-56296.63841553655,-17420.30420313558,0.24871037467272702
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-60134.848279777056,-18607.991164780033,0.24871037467272702
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-54090.84197484579,-16737.747551646025,0.24871037467272702
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-56944.08985828407,-17620.650110224553,0.24871037467272702
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-54040.4250850837,-16722.14666354061,0.24871037467272702
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-61187.316353519855,-18933.664500252722,0.24871037467272702
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-51077.51127703346,-15805.309329792064,0.24871037467272702
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-55855.621932277914,-17283.83706205593,0.24871037467272702
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-47203.627816655884,-14606.583611407994,0.24871037467272702
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-26600.901170159028,-8231.32257100859,0.24871037467272702
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-52094.78378294757,-16120.091828521501,0.24871037467272702
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-51956.785966408235,-16077.390096923606,0.24871037467272702
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-45804.49531261016,-14173.639220287034,0.24871037467272702
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-53706.095726615335,-16618.69254456518,0.24871037467272702
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-51044.97709611627,-15795.242026583051,0.24871037467272702
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-54761.36578247768,-16945.232919034643,0.24871037467272702
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-51595.62648892381,-15965.633726726417,0.24871037467272702
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-51811.14776646285,-16032.324142400372,0.24871037467272702
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-55145.18591506044,-17064.001350988394,0.24871037467272702
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-46896.30109223978,-14511.485126316136,0.24871037467272702
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-54390.40357013077,-16830.44321277809,0.24871037467272702
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-55637.6035028763,-17216.373933369054,0.24871037467272702
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-53546.61978379183,-16569.344670246974,0.24871037467272702
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-25709.2991238451,-7955.427254483962,0.24871037467272702
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-52019.04403575578,-16096.65509280363,0.24871037467272702
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-51450.959666878094,-15920.868353178972,0.24871037467272702
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-46735.87790242689,-14461.844138036326,0.24871037467272702
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-46635.19273228728,-14430.688347176667,0.24871037467272702
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-58207.846674008986,-18011.7041551609,0.24871037467272702
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-45488.12726102557,-14075.743007407007,0.24871037467272702
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-51627.103282871976,-15975.373834508151,0.24871037467272702
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-55759.234958757865,-17254.011295416996,0.24871037467272702
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-88646.0370547113,-27430.42880282039,0.24871037467272702
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-79533.40871000083,-24610.63774028403,0.24871037467272702
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-246645.55678926373,-76321.44210647847,0.22894387327952337
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-238362.5208602784,-73758.35824091322,0.22894387327952337
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-228278.18364876468,-70637.88378887041,0.22894387327952337
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-424439.3486837329,-131337.5501264535,0.22894387327952337
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-217303.07823040083,-67241.772041697,0.22894387327952337
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-421450.05820998794,-130412.55085705128,0.22894387327952337
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-206844.77069855577,-64005.57706128046,0.22894387327952337
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-145327.96607495338,-44969.95645747075,0.24871037467272702
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-206845.23620283778,-64005.72110587044,0.22894387327952337
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-330540.52120314323,-102281.70975893713,0.22894387327952337
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-321535.8090519048,-99495.31203873229,0.22894387327952337
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-195421.13148559176,-60470.67203324268,0.22894387327952337
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-228597.3843712272,-70736.6565370071,0.22894387327952337
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-84784.75762388176,-26235.603246774444,0.24871037467272702
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-123264.63066404454,-38142.727951269684,0.24871037467272702
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-92046.73724568423,-28482.733762721175,0.24871037467272702
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-326189.8982535592,-100935.46285347393,0.22894387327952337
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-294235.2455583422,-91047.48754405297,0.22894387327952337
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-200047.8471285777,-61902.35243602819,0.22894387327952337
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-201983.94016727287,-62501.45267804782,0.22894387327952337
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-232102.80944415732,-71821.36732703692,0.22894387327952337
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-82944.45083608273,-25666.1428851464,0.24871037467272702
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-124010.28520758935,-38373.46160330629,0.24871037467272702
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-237053.2011696989,-73353.20532324348,0.22894387327952337
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-77212.59228762951,-23892.48956633934,0.24871037467272702
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-202388.75054506038,-62626.7162839064,0.22894387327952337
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-146107.64938214797,-45211.21989300987,0.24871037467272702
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-72603.70168150017,-22466.324902560955,0.24871037467272702
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-119348.03562568269,-36930.785658993744,0.24871037467272702
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-217867.06806967148,-67416.29177935969,0.22894387327952337
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-142987.55475285804,-44245.74488216451,0.24871037467272702
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-252168.11921555983,-78030.33130758454,0.22894387327952337
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-185220.19784042376,-57314.11824501888,0.24871037467272702
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-30958.31458943221,-9579.670704022785,0.24871037467272702
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-77570.88600018992,-24003.359160733293,0.24871037467272702
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-179600.22214343047,-55575.08570220129,0.24871037467272702
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-48410.51693647452,-14980.040645405483,0.24871037467272702
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-81202.28923531377,-25127.052347761128,0.24871037467272702
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-51450.16641027055,-15920.622889652128,0.24871037467272702
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-78897.51391402517,-24413.867895780655,0.24871037467272702
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-61899.412923970944,-19154.014049149482,0.24871037467272702
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-47414.56623407327,-14671.855917232293,0.24871037467272702
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-108117.72507990185,-33455.703815577814,0.24871037467272702
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-115598.79154672455,-35770.62806831903,0.24871037467272702
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-57581.6423812773,-17817.93291801922,0.24871037467272702
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-53931.965999107735,-16688.585329783004,0.24871037467272702
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-149721.88648757854,-46329.60123176998,0.24871037467272702
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-70865.68369173836,-21928.516554774833,0.24871037467272702
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-98935.06137264392,-30614.241169179746,0.24871037467272702
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-148517.94155503187,-45957.05524040935,0.24871037467272702
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-94227.33404167263,-29157.49269326536,0.24871037467272702
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-147335.83944494047,-45591.26824252571,0.24871037467272702
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-67192.51585708561,-20791.899824722168,0.24871037467272702
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-195188.06754458245,-60398.55325554244,0.22894387327952337
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-122288.63404809394,-37840.71777038473,0.24871037467272702
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-181299.27007956998,-56100.835244914575,0.22894387327952337
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-102052.95347328133,-31579.034634550626,0.24871037467272702
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-118688.2327507821,-36726.617752732054,0.24871037467272702
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-53934.162500514445,-16689.265010200237,0.24871037467272702
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-54641.89241035515,-16908.26334953413,0.24871037467272702
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-55056.50532418046,-17036.56022992818,0.24871037467272702
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-124789.31655784247,-38614.52329876703,0.24871037467272702
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-67396.59353729017,-20855.049159572205,0.24871037467272702
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-59368.2829663114,-18370.786931490344,0.24871037467272702
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-88236.89756127851,-27303.82560522789,0.24871037467272702
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-80433.26726902061,-24889.087933388153,0.24871037467272702
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-124176.37297798677,-38424.855426564216,0.24871037467272702
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-131100.76292718513,-40567.52295931836,0.24871037467272702
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-81608.41790363342,-25252.723882454215,0.24871037467272702
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-97611.14030339793,-30204.570033987387,0.24871037467272702
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-104193.5164631236,-32241.405594851778,0.24871037467272702
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-134214.32872049394,-41530.97770195443,0.24871037467272702
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-115192.39011648807,-35644.87213079656,0.24871037467272702
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-94169.91548633312,-29139.725225631948,0.24871037467272702
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-70109.6736925202,-21694.578534003806,0.24871037467272702
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-168175.45544875457,-52039.83178877793,0.24871037467272702
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-124690.61578840026,-38583.98155636179,0.24871037467272702
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-91764.34930771713,-28395.352279187937,0.24871037467272702
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-133831.4142713714,-41412.48952263805,0.24871037467272702
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-74068.1598514098,-22919.483519675683,0.24871037467272702
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-73978.39746677886,-22891.707650808923,0.24871037467272702
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-65496.47130060275,-20267.079641003176,0.24871037467272702
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-57116.355293875684,-17673.955536199384,0.24871037467272702
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-62924.103045002004,-19471.091837889755,0.24871037467272702
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-225245.25050879206,-69699.37983174052,0.22894387327952337
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-72044.47624980132,-22293.279452379415,0.24871037467272702
