,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-18136.235208953403,10014.52816688356,0.09834748428671294
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-15513.952943589557,8566.547408724826,0.09834748428671294
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-31647.19209089225,17477.384771871275,0.0983514084889447
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-32730.19224210316,18075.47923460735,0.0983514084889447
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-36389.15866294107,20096.169216223272,0.0983514084889447
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-7657.420364403355,4228.300473690786,0.12059056017211907
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-51707.91417767604,28556.05986270812,0.0983514084889447
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-9639.82697825791,5323.662356818228,0.0983514084889447
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-11425.388465574215,6308.909941220507,0.09834748428671294
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-76069.3973222092,42009.86054453849,0.0983514084889447
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-39176.29079052292,21635.382567723464,0.0983514084889447
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-58924.600317709934,32541.52562172254,0.0983514084889447
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-54453.54611929021,30068.34467657934,0.09834748428671294
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-117141.20054040744,64683.42733751761,0.09053483366580585
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-57069.336534850314,31512.740742988884,0.09834748428671294
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-75819.17527844186,41871.67365817065,0.0983514084889447
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-116376.84973866744,64261.36550686676,0.09053483366580585
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-3211.8618327143504,1773.5368129752142,0.12059056017211907
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-24369.231823214253,13458.079944217807,0.0983514084889447
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-22483.665754424997,12416.762799797332,0.0983514084889447
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-19858.002531469516,10966.721788350027,0.0983514084889447
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-22019.18233462106,12160.248559142012,0.0983514084889447
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-21120.065099365773,11663.704732111622,0.0983514084889447
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-19548.662191620802,10795.886406510464,0.0983514084889447
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-23411.98230319252,12929.43215341038,0.0983514084889447
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-9741.00707009968,5378.822481810688,0.09834748428671294
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-25467.602709483876,14064.66300366972,0.0983514084889447
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-13561.48302786355,7489.424536446788,0.0983514084889447
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-20373.595585967145,11251.461684808412,0.0983514084889447
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-19227.263632067596,10618.391787894587,0.0983514084889447
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-19849.026780182707,10961.764866471905,0.0983514084889447
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-24561.343533632164,13564.174989633306,0.0983514084889447
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-11093.389949164766,6125.585868961867,0.09834748428671294
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-45837.183971771134,25313.907749946877,0.0983514084889447
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-89266.986951404,49298.32238811157,0.09053483366580585
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-63564.24578573286,35103.802515571886,0.0983514084889447
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-58013.387457196295,32038.301900435195,0.0983514084889447
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-39674.16297680597,21910.335989875122,0.0983514084889447
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-53401.26430322788,29491.224398404236,0.0983514084889447
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-104564.12422860801,57746.27421062955,0.09053483366580585
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-20586.41452526009,11368.992443242896,0.0983514084889447
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-17579.31244619227,9708.299136449099,0.0983514084889447
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-19552.089752007967,10797.779300879833,0.0983514084889447
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-20862.54784888853,11521.4890164469,0.0983514084889447
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-117833.9244383106,65074.61485597781,0.09053483366580585
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-191176.4728916301,105578.55390329627,0.09053483366580585
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-111374.2727830046,61507.22672410849,0.09053483366580585
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-96913.79642828397,53521.326789917046,0.09053483366580585
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-143141.7618108402,79051.04632684239,0.09053483366580585
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-38699.140653185044,21371.873043078936,0.0983514084889447
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-66569.60406074222,36763.532794290106,0.0983514084889447
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-94195.48694371412,52020.12122784363,0.09053483366580585
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-36075.17684623743,19922.77054609356,0.0983514084889447
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-46165.590431040764,25495.27253054855,0.0983514084889447
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-40671.71386815762,22461.240496903803,0.0983514084889447
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-57043.32238308734,31502.576629603493,0.0983514084889447
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-50291.784554978425,27773.9923026021,0.0983514084889447
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-23716.901767949486,13097.826075837518,0.0983514084889447
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-34257.03653626714,18918.689751963793,0.0983514084889447
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-20172.20089852253,11140.240049935692,0.0983514084889447
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-22657.50837373463,12512.768610951069,0.0983514084889447
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-15338.18290549703,8470.61955989006,0.0983514084889447
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-22262.25459491462,12294.48692721959,0.0983514084889447
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-23780.057568437336,13132.70431156002,0.0983514084889447
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-21389.982229649155,11812.768368750643,0.0983514084889447
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-22518.286380505422,12435.882284436375,0.0983514084889447
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-21370.045095437286,11801.75794593434,0.0983514084889447
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-24196.25137449974,13362.550272848814,0.0983514084889447
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-20198.37404377111,11154.694353776795,0.0983514084889447
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-22087.85659341426,12198.174402338605,0.0983514084889447
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-18666.46410574977,10308.686298915025,0.0983514084889447
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-10519.207735515702,5809.306574840242,0.0983514084889447
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-20600.649919497584,11376.854039992246,0.0983514084889447
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-20546.07929837692,11346.71703005385,0.0983514084889447
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-18113.183396745833,10003.133129763613,0.0983514084889447
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-21237.836041641935,11728.74456462487,0.0983514084889447
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-20185.50854702032,11147.589292564757,0.0983514084889447
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-21655.137879037502,11959.202444022972,0.0983514084889447
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-20403.26039367114,11267.844283837654,0.0983514084889447
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-20488.48732171222,11314.911455232206,0.0983514084889447
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-21806.917838742047,12043.023995988668,0.0983514084889447
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-18544.933123166546,10241.569957654468,0.0983514084889447
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-21508.44252654767,11878.188902210266,0.0983514084889447
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-22001.64217780569,12150.561883978524,0.0983514084889447
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-21174.771991268353,11693.916998549299,0.0983514084889447
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-10166.627682584698,5614.5917568474215,0.0983514084889447
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-20570.698974247676,11360.313419487571,0.0983514084889447
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-20346.052544064794,11236.250845889976,0.0983514084889447
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-18481.494488195458,10206.535524596147,0.0983514084889447
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-18441.678986690098,10184.547133408221,0.0983514084889447
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-23018.033377298794,12711.871083899503,0.0983514084889447
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-17988.077061655502,9934.042274894327,0.0983514084889447
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-20415.707751460664,11274.718424862738,0.0983514084889447
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-22049.740794593406,12177.124683931808,0.0983514084889447
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-35054.68001793849,19359.193983742305,0.0983514084889447
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-31451.131778674648,17369.109083295847,0.0983514084889447
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-97534.88546541179,53864.32758595288,0.09053483366580585
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-94259.39584720737,52055.41537000614,0.09053483366580585
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-90271.58967010301,49853.12131646965,0.09053483366580585
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-167842.64756187113,92692.2844890439,0.09053483366580585
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-85931.53317816486,47456.29454512743,0.09053483366580585
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-166660.54597538817,92039.46056055554,0.09053483366580585
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-81795.84210568345,45172.33001633907,0.09053483366580585
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-57469.29606420074,31737.82359578382,0.0983514084889447
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-81796.02618727578,45172.43167669518,0.09053483366580585
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-130710.77499592502,72185.94628781374,0.09053483366580585
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-127149.90173409508,70219.42894428047,0.09053483366580585
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-77278.414925,42677.5490326436,0.09053483366580585
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-90397.81617225913,49922.83079149207,0.09053483366580585
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-33527.754287191645,18515.938492459296,0.0983514084889447
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-48744.448471966985,26919.46505049955,0.0983514084889447
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-36399.47174233249,20101.864686968,0.0983514084889447
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-128990.34055301535,71235.82424706046,0.09053483366580585
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-116354.01565307837,64257.324804067655,0.09053483366580585
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-79108.02899222287,43687.96629004339,0.09053483366580585
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-79873.64834996736,44110.784973788235,0.09053483366580585
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-91784.0208841808,50688.372108815136,0.09053483366580585
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-32800.013175185486,18114.038336757912,0.0983514084889447
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-49039.31423581103,27082.3067457739,0.0983514084889447
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-93741.63121474985,51769.4762043216,0.09053483366580585
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-30533.375274609025,16862.271588760013,0.0983514084889447
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-80033.72880852774,44199.190534720256,0.09053483366580585
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-57777.618350871766,31908.096750584315,0.0983514084889447
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-28710.810038716627,15855.747098118234,0.0983514084889447
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-47195.648430912894,26064.129317255058,0.0983514084889447
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-86154.56044487504,47579.46292429097,0.09053483366580585
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-56543.79084442674,31226.706818411956,0.0983514084889447
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-99718.7581478806,55070.386659208525,0.09053483366580585
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-73244.50120819295,40449.79176550027,0.0983514084889447
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-12242.327439380393,6760.911569872433,0.0983514084889447
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-30675.060925356083,16940.51848749425,0.0983514084889447
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-71022.10688226159,39222.45884327541,0.0983514084889447
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-19143.72302581026,10572.255899584441,0.0983514084889447
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-32111.083139691582,17733.571871466324,0.0983514084889447
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-20345.73885427703,11236.077608494892,0.0983514084889447
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-31199.67001751052,17230.237554262378,0.0983514084889447
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-24477.846787542607,13518.063323409813,0.0983514084889447
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-18749.878762193952,10354.752630553583,0.0983514084889447
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-42754.67220947777,23611.568914365816,0.0983514084889447
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-45713.02658041874,25245.34095594172,0.0983514084889447
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-22770.403682425684,12575.115840470382,0.0983514084889447
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-21327.155433583834,11778.071828038152,0.0983514084889447
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-59206.852295775956,32697.401264942746,0.0983514084889447
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-28023.518575716218,15476.185546029134,0.0983514084889447
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-39123.42879843174,21606.18916020309,0.0983514084889447
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-58730.757641441975,32434.4746382225,0.0983514084889447
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-37261.779020483424,20578.07995587858,0.0983514084889447
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-58263.3006338353,32176.318212755577,0.0983514084889447
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-26570.98073675489,14674.011292012608,0.0983514084889447
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-77186.2508289247,42626.65076133306,0.09053483366580585
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-48358.4949628482,26706.319506226646,0.0983514084889447
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-71693.98781135207,39593.50981945272,0.09053483366580585
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-40356.385324743744,22287.09808746133,0.0983514084889447
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-46934.732326560916,25920.03656059467,0.0983514084889447
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-21328.024030269367,11778.551516676594,0.0983514084889447
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-21607.892666847878,11933.110942770803,0.0983514084889447
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-21771.84949456801,12023.657255878457,0.0983514084889447
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-49347.3787090171,27252.437521272186,0.0983514084889447
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-26651.682345265137,14718.579323817503,0.0983514084889447
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-23476.922733883992,12965.295963734723,0.0983514084889447
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-34892.88762990274,19269.842997697815,0.0983514084889447
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-31806.97683273356,17565.62702116196,0.0983514084889447
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-49104.9929039119,27118.578252908148,0.0983514084889447
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-51843.212028572445,28630.77905397579,0.0983514084889447
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-32271.684910363754,17822.265330684426,0.0983514084889447
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-38599.8901158984,21317.06123468873,0.0983514084889447
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-41202.86141279324,22754.570470115046,0.0983514084889447
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-53074.457735945434,29310.743169423025,0.0983514084889447
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-45552.31694726301,25156.587928907204,0.0983514084889447
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-37239.07310884433,20565.54045622338,0.0983514084889447
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-27724.55779310844,15311.082347795025,0.0983514084889447
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-66504.23384396339,36727.43163157138,0.0983514084889447
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-49308.3479299177,27230.88249856094,0.0983514084889447
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-36287.80269163084,20040.194667061776,0.0983514084889447
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-52923.03592472616,29227.11940748129,0.0983514084889447
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-29289.923490953122,16175.566581699415,0.0983514084889447
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-29254.42735626474,16155.963591264084,0.0983514084889447
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-25900.28748075544,14303.6162166664,0.0983514084889447
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-22586.407978756768,12473.502916955505,0.0983514084889447
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-24883.05592608669,13741.842924679764,0.0983514084889447
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-89072.22978589378,49190.76637148537,0.09053483366580585
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-28489.666835732856,15733.619206419946,0.0983514084889447
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-37654.00954678713,20794.69202711054,0.0983514084889447
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-30423.80787211207,16801.76221887992,0.0983514084889447
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-30969.938280211012,17101.086066677482,0.09834748428671294
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-59875.9329736933,33062.49672961135,0.09834748428671294
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-33605.15948701807,18558.686059346895,0.0983514084889447
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-66235.19688967982,36578.8540783287,0.0983514084889447
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-37929.093344714565,20946.608992352754,0.0983514084889447
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-37910.096019342054,20936.1175855885,0.0983514084889447
