,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6682.91601957696,-63863.032278474944,-57180.116258897986,0.12324642944074819
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-50648.24652981742,-215096.24766563246,-164448.00113581505,0.12325134714573041
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-59006.12913896041,-212527.84735301542,-153521.718214055,0.12325134714573041
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-54704.91958824507,-204502.71034102293,-149797.79075277786,0.12325134714573041
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-63034.53754671871,-268849.3499037112,-205814.81235699245,0.12325134714573041
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-21227.95305330064,-101584.93129796736,-80356.97824466671,0.12325134714573041
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-57321.68445689921,-220240.29339827062,-162918.6089413714,0.12325134714573041
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-34784.12836389744,-165426.4634594067,-130642.33509550925,0.12325134714573041
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-28043.879957471272,-151870.218871788,-123826.33891431673,0.12325134714573041
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-25141.926422186996,-118622.64241824632,-93480.71599605933,0.12325134714573041
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-28299.165976670407,-43459.261168046745,-15160.095191376338,0.12325134714573041
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-25519.13979327633,-129863.85690048651,-104344.71710721019,0.12325134714573041
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-19741.107510938393,-95869.5971692302,-76128.4896582918,0.12325134714573041
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-33544.98015747809,-159349.34139736393,-125804.36123988584,0.12325134714573041
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-39997.31713217923,-309071.9598846873,-269074.6427525081,0.12324642944074819
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-59893.48538888755,-91978.91647853107,-32085.43108964352,0.12325134714573041
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-63868.12382106713,-98087.45440530992,-34219.330584242794,0.11345582523283829
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-24024.95925784048,-211910.3440168477,-187885.38475900723,0.12325134714573041
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-32330.07447105449,-243527.3271017885,-211197.25263073403,0.12324642944074819
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-45233.51087250756,-199780.68460321304,-154547.1737307055,0.12325134714573041
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-54982.097662411456,-228557.32141292834,-173575.2237505169,0.12325134714573041
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-81178.84531068128,-485935.2804951326,-404756.43518445134,0.11345582523283829
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-60627.297414440385,-217653.06549203605,-157025.76807759568,0.12325134714573041
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-44542.38544932245,-316731.31724412204,-272188.9317947996,0.12324642944074819
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-137681.75379015636,-922906.5467993552,-785224.7930091989,0.11345582523283829
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16734.703473960268,-97121.21184195328,-80386.50836799301,0.12325134714573041
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-51636.76324624819,-332459.4896685964,-280822.72642234823,0.12324642944074819
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-46771.236762095235,-169810.39563777798,-123039.15887568274,0.12325134714573041
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-91413.46859035204,-350563.4393146125,-259149.97072426043,0.11345582523283829
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-18319.503156142426,-93882.67782262414,-75563.17466648172,0.12325134714573041
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-394548.5548604316,-2117525.801466591,-1722977.2466061595,0.11345582523283829
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-18463.937638409883,-148936.46901129556,-130472.53137288567,0.12324642944074819
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-143608.2104816016,-1017935.1467627095,-874326.9362811078,0.11345582523283829
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-53402.996162220064,-198290.04298776857,-144887.04682554852,0.12325134714573041
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-63125.07368487671,-96941.69311508554,-33816.619430208826,0.12325134714573041
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-88245.25485323097,-135518.96125380555,-47273.70640057458,0.11345582523283829
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19887.120405824182,-150213.91864836917,-130326.79824254499,0.12324642944074819
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-43363.596487414165,-316431.19597488357,-273067.5994874694,0.12324642944074819
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-51158.38433362084,-212022.70995949375,-160864.3256258729,0.12325134714573041
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-98289.90851628143,-380881.8755707231,-282591.9670544417,0.11345582523283829
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-185431.42177333444,-792951.4022418758,-607519.9804685414,0.11345582523283829
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-51959.51924461774,-233761.4189919579,-181801.89974734018,0.12325134714573041
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-220793.67541565126,-860660.7217404131,-639867.0463247618,0.11345582523283829
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-29780.375641474468,-148115.25020643687,-118334.8745649624,0.12325134714573041
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6066.342237606532,-46945.31735078619,-40878.97511317965,0.15123855261113645
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-28562.36208382616,-134086.65765835898,-105524.29557453282,0.12325134714573041
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7516.859793139862,-55587.35392885493,-48070.49413571507,0.15123855261113645
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9016.162733407506,-50737.30866671507,-41721.14593330756,0.12325134714573041
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6684.243496018572,-69162.96752639237,-62478.7240303738,0.12324642944074819
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-33502.94464494922,-228660.32503455057,-195157.38038960134,0.12324642944074819
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3660.9054447628246,-28985.047659913816,-25324.14221515099,0.1511208555385623
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-25659.692312506366,-140236.9621093867,-114577.26979688033,0.12325134714573041
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-28910.63030707734,-148385.66908592187,-119475.03877884452,0.12325134714573041
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-28633.056619259252,-43972.01976488307,-15338.96314562382,0.12325134714573041
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-27830.11155979116,-139438.48662100642,-111608.37506121527,0.12325134714573041
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-25069.482045141365,-38499.40907960443,-13429.927034463068,0.12325134714573041
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-38835.506292718215,-279960.037402223,-241124.53110950475,0.12324642944074819
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-44712.73570563056,-194049.5428126913,-149336.80710706074,0.12325134714573041
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15834.804398908293,-141614.50224910965,-125779.69785020135,0.12324642944074819
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13545.28144817684,-102168.4765681169,-88623.19511994005,0.12324642944074819
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-27632.574485304485,-113633.80601587376,-86001.23153056928,0.12325134714573041
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-28578.190205649666,-43887.76096374458,-15309.570758094913,0.12325134714573041
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-31772.996932029942,-139586.36262099844,-107813.3656889685,0.12325134714573041
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6685.7179714279555,-51355.99656177455,-44670.27859034659,0.1511208555385623
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-45148.48539771608,-193624.4706150434,-148475.9852173273,0.12325134714573041
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8416.962750980329,-75886.34331353755,-67469.38056255723,0.12325134714573041
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9975.54285382203,-86331.33214842364,-76355.7892946016,0.12324642944074819
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-66419.58255004558,-286700.78113499697,-220281.1985849514,0.12325134714573041
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-34206.56626401359,-163207.85396523285,-129001.28770121926,0.12325134714573041
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-51449.69584093077,-263916.65496435005,-212466.95912341928,0.12325134714573041
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-47543.56357267662,-390299.4233822822,-342755.8598096056,0.12324642944074819
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-102276.35318133284,-600682.3659479729,-498406.01276664005,0.11345582523283829
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-49827.418468784555,-342193.39232806413,-292365.9738592796,0.12324642944074819
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-66201.10252684454,-269624.182367233,-203423.07984038844,0.12325134714573041
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-101608.99607561299,-667619.5396889417,-566010.5436133287,0.11345582523283829
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-21277.862869180535,-139361.0481960248,-118083.18532684428,0.12325134714573041
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-19631.491061750065,-101042.42201525181,-81410.93095350175,0.12325134714573041
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-17338.907429898496,-113760.43519358293,-96421.52776368444,0.12325134714573041
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-19225.92987774173,-96269.1136941382,-77043.18381639647,0.12325134714573041
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-18440.87053020603,-94523.58646835611,-76082.71593815008,0.12325134714573041
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17068.808586448835,-84687.21548885376,-67618.40690240492,0.12325134714573041
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-20442.04563183913,-31393.017047061112,-10950.971415221982,0.12325134714573041
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8504.904122949583,-70119.59872735012,-61614.69460440054,0.12324642944074819
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-22236.899463648897,-123871.6088610692,-101634.7093974203,0.12325134714573041
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11841.135504924567,-93817.54775462954,-81976.41224970498,0.12325134714573041
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17789.094714811257,-93903.76993604304,-76114.67522123178,0.12325134714573041
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16788.181173728728,-83526.45789656509,-66738.27672283637,0.12325134714573041
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-17331.070301243217,-80321.99380943258,-62990.92350818936,0.12325134714573041
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-21445.60416933683,-110980.81806938197,-89535.21390004514,0.12325134714573041
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9685.673897696233,-81998.766398882,-72313.09250118576,0.12324642944074819
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-40022.48909346638,-192391.75533483276,-152369.2662413664,0.12325134714573041
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-77942.9865034775,-119697.68329796963,-41754.696794492134,0.11345582523283829
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-55500.77716948393,-317074.7944047227,-261574.01723523875,0.12325134714573041
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-50654.075263667706,-221085.11852362845,-170431.04325996074,0.12325134714573041
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-34641.28066875812,-171435.94136889707,-136794.66070013895,0.12325134714573041
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-46627.024894668066,-71605.50434796998,-24978.479453301916,0.12325134714573041
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-91299.59912207114,-389598.7016235195,-298299.10250144836,0.11345582523283829
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17974.916419782927,-91991.00039986614,-74016.08398008322,0.12325134714573041
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-15349.281515235773,-65795.66767619137,-50446.3861609556,0.12325134714573041
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17071.801342249393,-67413.56405291107,-50341.76271066167,0.12325134714573041
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18216.020736751176,-91338.37986172964,-73122.35912497847,0.12325134714573041
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-102886.05335303728,-158002.95552545198,-55116.9021724147,0.11345582523283829
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-166924.7025721461,-665890.6396006374,-498965.9370284913,0.11345582523283829
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-97245.84347275112,-385139.3645796231,-287893.521106872,0.11345582523283829
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-84619.75681023808,-129951.25418976833,-45331.49737953025,0.11345582523283829
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-124983.45457744645,-512953.8474764392,-387970.39289899275,0.11345582523283829
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-33789.94520414849,-155931.9403436238,-122141.99513947532,0.12325134714573041
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-58124.889480955695,-244049.5042841996,-185924.6148032439,0.12325134714573041
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-82246.27959650122,-126306.28577645065,-44060.00617994943,0.11345582523283829
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-31498.84540818618,-158868.8339466461,-127369.98853845993,0.12325134714573041
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-40309.23541589398,-61903.223256395366,-21593.987840501388,0.12325134714573041
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-35512.28683034706,-153767.93014192538,-118255.64331157831,0.12325134714573041
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-49807.068194638596,-220545.93979976283,-170738.87160512424,0.12325134714573041
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-43911.99948238903,-67436.01756636692,-23524.01808397789,0.12325134714573041
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-20708.284412130186,-109540.868747337,-88832.5843352068,0.12325134714573041
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-29911.346037129893,-142139.340276207,-112227.99423907709,0.12325134714573041
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-17613.248033507745,-91826.84568220559,-74213.59764869785,0.12325134714573041
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19783.280803885707,-101605.74519291059,-81822.46438902488,0.12325134714573041
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13392.451386780238,-99136.7434884493,-85744.29210166907,0.12325134714573041
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-19438.167106200486,-100216.92639723052,-80778.75929103003,0.12325134714573041
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-20763.42855749851,-85277.77721784204,-64514.34866034353,0.12325134714573041
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-18676.547211599882,-93667.31248911854,-74990.76527751866,0.12325134714573041
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-19661.719874029757,-186819.29245402716,-167157.57257999742,0.12325134714573041
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-18659.139210771544,-99822.51193953418,-81163.37272876262,0.12325134714573041
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-21126.825926633566,-111499.4515907856,-90372.62566415203,0.12325134714573041
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-17636.100973620698,-81365.71413667804,-63729.61316305734,0.12325134714573041
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-19285.892435110993,-95751.90771701002,-76466.01528189903,0.12325134714573041
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16298.522102623945,-88606.97792544398,-72308.45582282003,0.12325134714573041
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9184.789299575219,-58079.122914266554,-48894.333614691335,0.12325134714573041
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-17987.345977213034,-27623.314665462465,-9635.968688249432,0.12325134714573041
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17939.697934742315,-102213.17609208704,-84273.47815734473,0.12325134714573041
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15815.428046161564,-24287.88249481321,-8472.454448651646,0.12325134714573041
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-18543.701591025078,-87477.90199167348,-68934.2004006484,0.12325134714573041
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-17624.86753476661,-78774.91281200656,-61150.045277239944,0.12325134714573041
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18908.06643172152,-99155.52626845299,-80247.45983673146,0.12325134714573041
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17814.996381098696,-73000.29721606286,-55185.30083496416,0.12325134714573041
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17889.411812031238,-86438.50834722514,-68549.09653519391,0.12325134714573041
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19040.592282036025,-98385.63763229939,-79345.04535026336,0.12325134714573041
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16192.407982961822,-169989.41867882034,-153797.0106958585,0.12325134714573041
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18779.980178676342,-94830.18120646154,-76050.2010277852,0.12325134714573041
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-19210.614784753623,-97698.04746102872,-78487.4326762751,0.12325134714573041
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-18488.637556772428,-96497.95071242747,-78009.31315565504,0.12325134714573041
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8876.935934680569,-73430.82932163004,-64553.893386949465,0.12325134714573041
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17961.194471476076,-82759.34384083864,-64798.14936936257,0.12325134714573041
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17765.04565684956,-81026.22948565698,-63261.18382880742,0.12325134714573041
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16137.016882195281,-86117.79029076021,-69980.77340856493,0.12325134714573041
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16102.252192555306,-91762.52829496177,-75660.27610240647,0.12325134714573041
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20098.071259424043,-108423.64972396396,-88325.57846453991,0.12325134714573041
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15706.192126809281,-75309.92651191556,-59603.734385106276,0.12325134714573041
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17825.864724181913,-78932.98203255674,-61107.11730837483,0.12325134714573041
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-19252.611831670434,-84511.17765420587,-65258.56582253543,0.12325134714573041
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-30607.804125945455,-143756.73883073777,-113148.93470479231,0.12325134714573041
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-27461.3854848584,-194807.62262431058,-167346.2371394522,0.12325134714573041
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-85162.05734139263,-357625.27478306455,-272463.21744167194,0.11345582523283829
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-82302.08130968259,-330295.40248179756,-247993.321172115,0.11345582523283829
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-78820.14992994713,-354103.74332902016,-275283.593399073,0.11345582523283829
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-146550.8992786397,-225059.4173486619,-78508.5180700222,0.11345582523283829
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-75030.65309435192,-318100.15055842936,-243069.49746407743,0.11345582523283829
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-145518.75367646833,-223474.3428865666,-77955.58921009826,0.11345582523283829
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-71419.59681863766,-262907.2638474309,-191487.66702879322,0.11345582523283829
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-50179.004808741316,-77060.3090187728,-26881.304210031478,0.12325134714573041
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-71419.75754848367,-293204.71096765023,-221784.95341916656,0.11345582523283829
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-114129.40572210305,-175269.46392412452,-61140.058202021464,0.11345582523283829
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-111020.24850658627,-408136.7371791588,-297116.48867257254,0.11345582523283829
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-67475.22972617454,-103622.26340738224,-36147.0336812077,0.11345582523283829
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-78930.36391711005,-121214.00688594615,-42283.642968836095,0.11345582523283829
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-29274.577188553656,-135953.8294155531,-106679.25222699945,0.12325134714573041
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-42560.95135638743,-178105.39763182524,-135544.4462754378,0.12325134714573041
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-31782.001741481527,-152484.9406606867,-120702.93891920517,0.12325134714573041
