,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-60264.20353102416,-12722.278137163645,0.17900642162615912
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-59685.60123007637,-12600.130345072255,0.17900642162615912
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-58011.862402038096,-12246.790059270403,0.17900642162615912
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-52257.33068904804,-11031.960214815568,0.17900642162615912
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-80956.44612711773,-17093.613556869983,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-93203.6893133173,-19676.07948628036,0.17900642162615912
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-33009.21274442176,-6969.7566217725725,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-28236.476166182674,-5962.013340291869,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-57600.096406784985,-12159.862808728722,0.17900642162615912
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-59571.23220104914,-12575.986085091914,0.17900642162615912
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-66230.80623163449,-13981.877943407475,0.17900642162615912
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-13937.039025457392,-2942.747250220311,0.219483228455559
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-94112.00946592203,-19867.833478566667,0.17900642162615912
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-17545.15729855791,-3703.929663612482,0.17900642162615912
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-20795.003715082814,-4390.777688797694,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-138451.60754802838,-29228.294021286783,0.17900642162615912
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-71303.58105431344,-15052.783197935532,0.17900642162615912
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-107246.88147003551,-22640.714976060466,0.17900642162615912
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-99109.25105627587,-20926.50207009654,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-213205.1533973474,-45017.37261026673,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-103870.17201518669,-21931.75053318542,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-137996.18598005146,-29132.15071368491,0.17900642162615912
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-211813.98163896892,-44723.632536849764,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-5845.812502994914,-1234.3187557320653,0.219483228455559
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-44353.70121763175,-9363.437832757096,0.17900642162615912
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-40921.83948937182,-8638.943076716165,0.17900642162615912
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-36142.94933255723,-7630.079336724153,0.17900642162615912
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-40076.447276273735,-8460.47369954289,0.17900642162615912
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-38439.99121145239,-8115.004117335797,0.17900642162615912
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-35579.92834331371,-7511.220890042288,0.17900642162615912
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-42611.440340892914,-8995.631968535236,0.17900642162615912
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-17729.31212113411,-3743.469785617017,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-46352.81282152483,-9785.467036857764,0.17900642162615912
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-24682.844771202435,-5210.755274215371,0.17900642162615912
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-37081.36464474157,-7828.186669274175,0.17900642162615912
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-34994.960553372126,-7387.729289907107,0.17900642162615912
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-36126.612839324,-7626.630566168478,0.17900642162615912
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-44703.35792680087,-9437.253292780297,0.17900642162615912
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-20190.743264513585,-4263.190632746446,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-83426.8711172448,-17612.111274655632,0.17900642162615912
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-162472.14095887652,-34299.22981982464,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-115691.35975056939,-24423.415071862488,0.17900642162615912
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-105588.4105237997,-22290.597867990567,0.17900642162615912
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-72209.74315064722,-15244.08160646721,0.17900642162615912
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-97194.02477401304,-20518.472725003303,0.17900642162615912
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-190313.99749338883,-40176.87893709412,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-37468.70995440621,-7909.958508540942,0.17900642162615912
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-31995.5744812216,-6754.533767278332,0.17900642162615912
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-35586.166742226764,-7512.537868305546,0.17900642162615912
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-37971.29185855883,-8016.057758123559,0.17900642162615912
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-214465.95919610234,-45275.56034888554,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-347954.5116559043,-73456.11187059735,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-202708.9427432286,-42793.55569914903,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-176389.86742912987,-37237.378452293895,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-260527.987963718,-54999.64043636157,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-70435.13453203629,-14869.446862992103,0.17900642162615912
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-121161.32137876976,-25578.16978786484,0.17900642162615912
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-171442.3546158284,-36192.9170571375,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-65659.33743085859,-13861.236092952422,0.17900642162615912
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-84024.59377334059,-17738.295533870492,0.17900642162615912
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-74025.35533347543,-15627.372545793587,0.17900642162615912
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-103822.82444497624,-21917.867858237223,0.17900642162615912
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-91534.554803985,-19323.711210723035,0.17900642162615912
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-43166.41502919586,-9112.791773692887,0.17900642162615912
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-62350.1952853382,-13162.64846872459,0.17900642162615912
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-36714.81227006936,-7750.8043927455,0.17900642162615912
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-41238.24517879551,-8705.738967961239,0.17900642162615912
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-27916.56244017261,-5893.420159689547,0.17900642162615912
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-40518.85573976434,-8553.869831790194,0.17900642162615912
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-43281.36299002284,-9137.058251025286,0.17900642162615912
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-38931.25921025345,-8218.714906733636,0.17900642162615912
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-40984.85144298111,-8652.245427909947,0.17900642162615912
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-38894.9722357446,-8211.054422475841,0.17900642162615912
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-44038.8647388115,-9296.973215014077,0.17900642162615912
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-36762.44921951047,-7760.860951778657,0.17900642162615912
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-40201.439216025974,-8486.860544954561,0.17900642162615912
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-33974.266310166815,-7172.252185851881,0.17900642162615912
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-19145.691597172594,-4041.815860093344,0.17900642162615912
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-37494.61936457169,-7915.428202043593,0.17900642162615912
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-37395.29702884911,-7894.460425050649,0.17900642162615912
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-32967.25683877006,-6959.6640517488195,0.17900642162615912
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-38654.34253872154,-8160.255477924744,0.17900642162615912
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-36739.0331182956,-7755.917616679402,0.17900642162615912
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-39413.86098180108,-8320.596182970141,0.17900642162615912
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-37135.35666332986,-7839.584836634225,0.17900642162615912
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-37290.475615353185,-7872.3317466795925,0.17900642162615912
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-39690.11109228452,-8378.9148951586,0.17900642162615912
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-33753.07144734613,-7125.556097586683,0.17900642162615912
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-39146.86521100493,-8264.23113940383,0.17900642162615912
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-40044.52296777098,-8453.734210620576,0.17900642162615912
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-38539.56156950039,-8136.0242539190585,0.17900642162615912
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-18503.97131495584,-3906.3433334811307,0.17900642162615912
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-37440.10655569706,-7903.920091491953,0.17900642162615912
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-37031.23438786585,-7817.603752157684,0.17900642162615912
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-33637.608708037216,-7101.180946204982,0.17900642162615912
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-33565.141718908875,-7085.882557817924,0.17900642162615912
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-41894.42582517673,-8844.2641985683,0.17900642162615912
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-32739.55458507228,-6911.594198763687,0.17900642162615912
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-37158.01172247783,-7844.367509378677,0.17900642162615912
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-40132.065804305996,-8472.215236670167,0.17900642162615912
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-63801.96204273517,-13469.12859118043,0.17900642162615912
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-57243.25296699912,-12084.530169676415,0.17900642162615912
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-177520.2927860782,-37476.0207135659,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-171558.67327664013,-36217.47290071761,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-164300.58795921036,-34685.23029663066,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-305485.3224566516,-64490.51030955522,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-156401.3825058939,-33017.64186184855,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-303333.8151397156,-64036.30909396763,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-148874.13636666487,-31428.577153794045,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-104598.12624832154,-22081.540562835813,0.17900642162615912
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-148874.4714079991,-31428.64788382598,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-237902.72513110627,-50223.25794364791,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-231421.68749008374,-48855.05661258634,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-140652.10389153467,-29692.837230714358,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-164530.32899507863,-34733.730553608766,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-61022.85073818661,-12882.434917009487,0.17900642162615912
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-88718.29523507348,-18729.17522679195,0.17900642162615912
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-66249.57675527179,-13985.84055816882,0.17900642162615912
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-234771.41447679818,-49562.21203672807,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-211772.42201094527,-44706.93208808522,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-143982.12907533537,-30395.833439239083,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-145375.60969410004,-30690.008869626123,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-167053.31823269912,-35266.3547141779,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-59698.311167966756,-12602.813519419113,0.17900642162615912
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-89254.9714866568,-18842.472078690713,0.17900642162615912
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-170616.30554114172,-36018.53117850062,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-55572.872133201636,-11731.89878458529,0.17900642162615912
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-145666.96729130612,-30751.51689880174,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-105159.29430979148,-22200.0078409446,0.17900642162615912
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-52255.67631394697,-11031.610962374718,0.17900642162615912
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-85899.37116044058,-18134.07674338523,0.17900642162615912
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-156807.30768329836,-33103.336066819786,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-102913.64221160645,-21725.93187348063,0.17900642162615912
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-181495.09335255716,-38315.134405999706,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-133310.09963670518,-28142.878636038964,0.17900642162615912
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-22281.889613665844,-4703.893530106976,0.17900642162615912
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-55830.74989749268,-11786.338940606118,0.17900642162615912
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-129265.18699295823,-27288.963696836494,0.17900642162615912
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-34842.910824584695,-7355.630318594591,0.17900642162615912
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-58444.410463347886,-12338.104578026825,0.17900642162615912
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-37030.663450578104,-7817.483222514071,0.17900642162615912
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-56785.57502691286,-11987.910523022932,0.17900642162615912
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-44551.388026577224,-9405.17117394624,0.17900642162615912
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-34126.08680151165,-7204.302763220177,0.17900642162615912
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-77816.48476217086,-16427.71172261554,0.17900642162615912
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-83200.8960073212,-17564.406036187764,0.17900642162615912
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-41443.72251295527,-8749.116954276404,0.17900642162615912
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-38816.91006041739,-8194.57484341705,0.17900642162615912
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-107760.59975192652,-22749.165208261707,0.17900642162615912
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-51004.75792552613,-10767.531612911669,0.17900642162615912
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-71207.36854256953,-15032.471930832318,0.17900642162615912
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-106894.0742823167,-22566.23442362706,0.17900642162615912
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-67819.03613135529,-14317.166578220429,0.17900642162615912
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-106043.26993206535,-22386.62249896876,0.17900642162615912
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-48361.03777119515,-10209.420144585209,0.17900642162615912
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-140484.35880995105,-29657.424838962615,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-88015.8329354189,-18580.879551524675,0.17900642162615912
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-130488.05713506565,-27547.12182657121,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-73451.43539617784,-15506.213239888137,0.17900642162615912
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-85424.48565648835,-18033.824435869436,0.17900642162615912
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-38818.49096695348,-8194.908586028465,0.17900642162615912
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-39327.87140114363,-8302.443062246344,0.17900642162615912
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-39626.28426052485,-8365.440516361861,0.17900642162615912
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-89815.6703096428,-18960.840296625203,0.17900642162615912
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-48507.92032611573,-10240.428282214292,0.17900642162615912
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-42729.636453135165,-9020.58415783786,0.17900642162615912
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-63507.48861450884,-13406.962783978313,0.17900642162615912
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-57890.915778941584,-12221.257214088233,0.17900642162615912
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-89374.51124246247,-18867.70792240392,0.17900642162615912
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-94358.26098905501,-19919.819237697884,0.17900642162615912
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-58736.71688494916,-12399.812911979592,0.17900642162615912
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-70254.49163330086,-14831.311634007747,0.17900642162615912
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-74992.08090234648,-15831.45641065632,0.17900642162615912
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-96599.21403289658,-20392.903195430757,0.17900642162615912
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-82908.39326847844,-17502.656258020965,0.17900642162615912
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-67777.70978885834,-14308.442241170713,0.17900642162615912
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-50460.628454241625,-10652.661323905915,0.17900642162615912
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-121042.34302587896,-25553.052461009283,0.17900642162615912
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-89744.63157001307,-18945.843423670332,0.17900642162615912
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-66046.33129616138,-13942.933739370725,0.17900642162615912
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-96323.6157776305,-20334.722095338628,0.17900642162615912
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-53309.703179378994,-11254.124862175384,0.17900642162615912
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-53245.09773905282,-11240.486112588653,0.17900642162615912
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-47140.32927693139,-9951.718356816193,0.17900642162615912
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-41108.83750200943,-8678.41992347558,0.17900642162615912
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-45288.89691450685,-9560.865477547879,0.17900642162615912
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-162117.6693369683,-34224.39789139258,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-40906.53958899134,-51853.18026390288,-10946.640674911541,0.17900642162615912
