,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-26983.254953272182,-63586.17167590517,-36602.91672263299,0.1888738652415901
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-26724.1861779753,-62975.67484554052,-36251.488667565216,0.1888738652415901
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-25974.770789138416,-61209.67383292477,-35234.903043786355,0.1888738652415901
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-23398.183242131938,-55137.932733280846,-31739.74949114891,0.1888738652415901
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-36246.47253987034,-85419.041156995,-49172.568617124656,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-41731.88665858852,-98341.39409895898,-56609.50744037046,0.1888738652415901
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14779.150772314408,-34828.79297280922,-20049.64220049481,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12642.262684965051,-29792.966899515966,-17150.704214550915,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-25790.40285295085,-60775.20989363144,-34984.80704068059,0.1888738652415901
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-26672.977525273018,-62855.00140611825,-36182.023880845234,0.1888738652415901
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-29654.79713656128,-69881.67383827284,-40226.87670171156,0.1888738652415901
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6240.003439999423,-14705.296082944238,-8465.292642944816,0.23158189151827843
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-42138.58637120168,-99299.78395190834,-57161.197580706656,0.1888738652415901
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7855.831900914971,-18512.306123693066,-10656.474222778095,0.1888738652415901
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9310.506663567226,-21941.2951429389,-12630.788479371673,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-61991.61038004253,-146083.53169094588,-84091.92131090334,0.1888738652415901
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-31926.128513079355,-75234.07728590189,-43307.948772822536,0.1888738652415901
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-48019.71611820205,-113158.69483529264,-65138.97871709059,0.1888738652415901
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-44373.99266783152,-104572.49051819742,-60198.4978503659,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-95457.92963591064,-224957.74758115408,-129499.81794524344,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-46505.59057086557,-109595.8496549837,-63090.25908411813,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-61787.69569172156,-145603.00573507918,-83815.31004335762,0.1888738652415901
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-94835.06300390547,-223489.88969743732,-128654.82669353185,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2617.334288987022,-6168.053597675588,-3550.7193086885663,0.23158189151827843
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-19859.338677901833,-46798.62828742519,-26939.28960952336,0.1888738652415901
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18322.724990966723,-43177.5906525585,-24854.86566159178,0.1888738652415901
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16182.98026790526,-38135.27179448096,-21952.291526575704,0.1888738652415901
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17944.201219225615,-42285.59754145971,-24341.396322234097,0.1888738652415901
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17211.479161525633,-40558.934444946084,-23347.45528342045,0.1888738652415901
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15930.888014018912,-37541.215170788164,-21610.32715676925,0.1888738652415901
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19079.242589716523,-44960.328057413906,-25881.085467697383,0.1888738652415901
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7937.9105147529435,-18706.612187279352,-10768.701672526407,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-20754.439499405635,-48907.93773144696,-28153.498232041326,0.1888738652415901
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11051.726471262926,-26043.447239179397,-14991.720767916471,0.1888738652415901
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-16603.15506715717,-39125.41575470327,-22522.260687546095,0.1888738652415901
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-15668.969095480144,-36924.00196399696,-21255.032868516817,0.1888738652415901
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16175.665614493668,-38118.034778102316,-21942.369163608648,0.1888738652415901
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20015.897224714376,-47167.5592652554,-27151.66204054102,0.1888738652415901
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9039.962304516483,-21303.72579835982,-12263.763493843338,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-37354.323153901954,-88025.6443862868,-50671.32123238485,0.1888738652415901
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-72746.78740324566,-171428.1587119055,-98681.37130865984,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-51800.725358184995,-122068.66151863325,-70267.93616044825,0.1888738652415901
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-47277.13691275652,-111408.80332212329,-64131.66640936677,0.1888738652415901
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-32331.861957507568,-76190.1901231688,-43858.32816566122,0.1888738652415901
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-43518.556568356864,-102551.69044042857,-59033.13387207171,0.1888738652415901
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-85212.9591805997,-200804.75320166818,-115591.79402106848,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16776.58865846407,-39534.11285704718,-22757.52419858311,0.1888738652415901
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14325.996080886718,-33759.279516318726,-19433.283435432008,0.1888738652415901
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15933.681252766095,-37547.79745149587,-21614.116198729775,0.1888738652415901
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17001.6193543011,-40064.39878743701,-23062.779433135907,0.1888738652415901
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-96026.98312950143,-226288.05328955583,-130261.0701600544,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-155796.38906733633,-367134.94939276885,-211338.5603254325,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-90762.78724123437,-213882.95004806004,-123120.16280682567,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-78978.43968955551,-186113.0776658286,-107134.6379762731,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-116651.22427228333,-274889.17795969744,-158237.95368741412,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-31537.282190538586,-74317.75903358434,-42780.476843045755,0.1888738652415901
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-54249.89684889196,-127840.14606123255,-73590.24921234058,0.1888738652415901
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-76763.1942900678,-180892.84109614804,-104129.64680608024,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-29398.922380973767,-69278.70373090464,-39879.781349930876,0.1888738652415901
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-37621.95305483438,-88656.3155508948,-51034.362496060414,0.1888738652415901
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-33144.80104165725,-78105.88503307907,-44961.08399142182,0.1888738652415901
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-46486.59698166268,-109545.89212544814,-63059.29514378546,0.1888738652415901
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-40984.532850229756,-96580.25121077753,-55595.71836054777,0.1888738652415901
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19327.732117988173,-45545.89484065441,-26218.162722666235,0.1888738652415901
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-27917.256301321235,-65787.15040013325,-37869.894098812016,0.1888738652415901
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16439.031497940563,-38738.65776474462,-22299.626266804054,0.1888738652415901
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-18464.39541695999,-43511.43770118945,-25047.042284229457,0.1888738652415901
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12499.62129432822,-29455.41843937441,-16955.797145046192,0.1888738652415901
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18142.289299120454,-42752.39306620112,-24610.103767080665,0.1888738652415901
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19379.199986998607,-45667.17912456893,-26287.979137570324,0.1888738652415901
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17431.444064159892,-41077.28280898879,-23645.8387448289,0.1888738652415901
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18350.938549094444,-43244.07603965521,-24893.137490560763,0.1888738652415901
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17415.196596720103,-41038.995572859785,-23623.798976139682,0.1888738652415901
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-19718.37086485799,-46466.436949630515,-26748.066084772527,0.1888738652415901
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16460.360908712646,-38788.920625079605,-22328.55971636696,0.1888738652415901
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18000.166272770257,-42417.479462625386,-24417.31318985513,0.1888738652415901
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15211.953962449013,-35847.043577852375,-20635.08961540336,0.1888738652415901
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8572.47001293687,-20201.06732390531,-11628.59731096844,0.1888738652415901
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16788.18957873216,-39561.45048214256,-22773.2609034104,0.1888738652415901
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-16743.718072426156,-39456.65316100554,-22712.935088579383,0.1888738652415901
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14761.066176417458,-34784.524314745664,-20023.458138328206,0.1888738652415901
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17307.454818290073,-40785.10154740647,-23477.646729116397,0.1888738652415901
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16449.876365782162,-38764.213748615824,-22314.337382833663,0.1888738652415901
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-17647.52866960675,-41586.48723381663,-23938.958564209883,0.1888738652415901
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-16627.329955692116,-39182.38399724075,-22555.054041548636,0.1888738652415901
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-16696.78435789582,-39346.05363419969,-22649.269276303872,0.1888738652415901
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-17771.219463233625,-41877.96519123532,-24106.745728001697,0.1888738652415901
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15112.914117431032,-35613.65570085331,-20500.74158342228,0.1888738652415901
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-17527.98150009792,-41304.77374680697,-23776.792246709047,0.1888738652415901
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17929.90713243671,-42251.91345634531,-24322.0063239086,0.1888738652415901
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17256.061719654273,-40663.993460243815,-23407.93174058954,0.1888738652415901
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8285.140205701862,-19523.973234178593,-11238.83302847673,0.1888738652415901
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16763.781506711006,-39503.93274158446,-22740.151234873454,0.1888738652415901
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-16580.709279726256,-39072.52214733624,-22491.812867609984,0.1888738652415901
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15061.215756715592,-35491.82826211372,-20430.612505398127,0.1888738652415901
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15028.768713051617,-35415.36664573845,-20386.597932686836,0.1888738652415901
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-18758.199842129106,-44203.78925960212,-25445.589417473013,0.1888738652415901
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-14659.11265168866,-34544.27033732167,-19885.157685633014,0.1888738652415901
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-16637.473742569786,-39206.287880406984,-22568.8141378372,0.1888738652415901
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17969.104376225732,-42344.28195218124,-24375.17757595551,0.1888738652415901
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-28567.283850882417,-67318.94348558727,-38751.65963470485,0.1888738652415901
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-25630.62645253451,-60398.696028116494,-34768.06957558198,0.1888738652415901
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-79484.58685196644,-187305.81591842516,-107821.22906645872,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-76815.2758890371,-181015.5716376988,-104200.2957486617,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-73565.47326795066,-173357.3959381748,-99791.92267022414,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-136780.83932673038,-322324.7138443976,-185543.8745176672,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-70028.60955472845,-165022.7593773638,-94994.14982263536,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-135817.50343137042,-320054.6081166046,-184237.1046852342,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-66658.29036406182,-157080.5857948421,-90422.29543078029,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-46833.737821491886,-110363.93120469648,-63530.19338320459,0.1888738652415901
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-66658.44037858474,-157080.93930479581,-90422.49892621108,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-106520.77867396285,-251016.73358322275,-144495.95490925992,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-103618.89860614715,-244178.43907447823,-140559.54046833108,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-62976.88107776289,-148405.32688729922,-85428.44580953632,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-73668.33965596936,-173599.80108238617,-99931.4614264168,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-27322.938709316742,-64386.63810090726,-37063.69939159052,0.1888738652415901
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-39723.55459929493,-93608.7498228843,-53885.19522358938,0.1888738652415901
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-29663.201625382757,-69901.47905710117,-40238.27743171841,0.1888738652415901
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-105118.73652003979,-247712.81442111306,-142594.07790107327,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-94820.95374000164,-223446.0391611743,-128625.08542117265,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-64467.897523189786,-151918.91440054378,-87451.016877354,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-65091.82749497168,-153389.2084168947,-88297.380921923,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-74798.00632132286,-176261.86607951514,-101463.85975819228,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-26729.877043770284,-62989.0853984946,-36259.20835472432,0.1888738652415901
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-39963.85101533209,-94175.00949725286,-54211.15848192077,0.1888738652415901
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-76393.33139501252,-180021.25738312825,-103627.92598811573,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-24882.714603268738,-58636.23811382067,-33753.52351055193,0.1888738652415901
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-65222.28265520519,-153696.6266371569,-88474.34398195171,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-47085.000428264444,-110956.03276092616,-63871.032332661714,0.1888738652415901
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-23397.4424968383,-55136.18716338978,-31738.744666551484,0.1888738652415901
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-38461.38331778817,-90634.43705263961,-52173.05373485144,0.1888738652415901
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-70210.36226881215,-165451.0605330362,-95240.69826422403,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-46079.51127299031,-108586.59267090588,-62507.08139791557,0.1888738652415901
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-81264.30102372178,-191499.72102940042,-110235.42000567864,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-59689.50381118893,-140658.6063527371,-80969.10254154816,0.1888738652415901
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9976.70047985773,-23510.14325624899,-13533.442776391259,0.1888738652415901
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-24998.179191746425,-58908.33097875279,-33910.15178700637,0.1888738652415901
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-57878.39700590694,-136390.72434800895,-78512.32734210201,0.1888738652415901
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-15600.888935832218,-36763.570736311776,-21162.681800479557,0.1888738652415901
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26168.443880857896,-61666.06541653485,-35497.62153567695,0.1888738652415901
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-16580.45364295526,-39071.91973804072,-22491.46609508546,0.1888738652415901
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-25425.701475180776,-59915.78932122511,-34490.087846044335,0.1888738652415901
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19947.852808250016,-47007.2122665563,-27059.359458306284,0.1888738652415901
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15279.931481192456,-36007.23293174641,-20727.301450553954,0.1888738652415901
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-34842.27659001788,-82105.9944276138,-47263.71783759592,0.1888738652415901
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-37253.14295658924,-87787.21275868407,-50534.069802094826,0.1888738652415901
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-18556.397749520434,-43728.24164581745,-25171.843896297014,0.1888738652415901
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17380.24431235154,-40956.630344566416,-23576.386032214876,0.1888738652415901
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-48249.73311937731,-113700.73101848982,-65450.99789911251,0.1888738652415901
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-22837.344663916312,-53816.313893053986,-30978.969229137674,0.1888738652415901
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-31883.04942828328,-75132.5612128326,-43249.51178454932,0.1888738652415901
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-47861.74694682384,-112786.43971380529,-64924.69276698145,0.1888738652415901
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-30365.925962590052,-71557.45237921817,-41191.52641662812,0.1888738652415901
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-47480.79989446021,-111888.73613012083,-64407.93623566062,0.1888738652415901
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-21653.620815102935,-51026.86287990322,-29373.242064800288,0.1888738652415901
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-62901.77333488533,-148228.33512551687,-85326.56179063153,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-39409.027596264285,-92867.56540884498,-53458.5378125807,0.1888738652415901
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-58425.936256172514,-137681.00325716857,-79255.06700099606,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-32887.82879140766,-77500.32867419609,-44612.499882788434,0.1888738652415901
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-38248.75366575668,-90133.37424235689,-51884.62057660021,0.1888738652415901
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17380.952162146627,-40958.298396054975,-23577.34623390835,0.1888738652415901
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-17609.02689504981,-41495.757614612274,-23886.730719562463,0.1888738652415901
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-17742.641043984397,-41810.62000712932,-24067.978963144924,0.1888738652415901
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-40214.90352090186,-94766.61594897528,-54551.71242807341,0.1888738652415901
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-21719.387376268387,-51181.84210149979,-29462.4547252314,0.1888738652415901
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19132.164816249824,-45085.03954191217,-25952.874725662346,0.1888738652415901
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-28435.433579490295,-67008.23767908715,-38572.804099596855,0.1888738652415901
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-25920.617023295144,-61082.06022004634,-35161.44319675119,0.1888738652415901
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-40017.37485733052,-94301.13869152391,-54283.76383419339,0.1888738652415901
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-42248.84531833782,-99559.6096976734,-57310.764379335575,0.1888738652415901
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-26299.323876550297,-61974.48476362437,-35675.160887074075,0.1888738652415901
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-31456.399459058244,-74127.15848304174,-42670.7590239835,0.1888738652415901
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-33577.651738526845,-79125.89980775499,-45548.248069228146,0.1888738652415901
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-43252.23047531843,-101924.09170547088,-58671.861230152455,0.1888738652415901
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-37122.17505998937,-87478.58627267808,-50356.411212688705,0.1888738652415901
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-30347.422121660544,-71513.84798797462,-41166.42586631407,0.1888738652415901
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-22593.711073974315,-53242.190152130344,-30648.47907815603,0.1888738652415901
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-54196.62437465575,-127714.609216317,-73517.98484166124,0.1888738652415901
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-40183.09597495128,-94691.66131207523,-54508.56533712395,0.1888738652415901
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-29572.198613313616,-69687.03001607653,-40114.83140276292,0.1888738652415901
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-43128.83154940891,-101633.3015357492,-58504.469986340286,0.1888738652415901
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-23869.382288142584,-56248.315579421585,-32378.933291279,0.1888738652415901
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-23840.455247452628,-56180.148867193115,-32339.693619740487,0.1888738652415901
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21107.049441146464,-49738.86477597851,-28631.815334832045,0.1888738652415901
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18406.45322024894,-43374.89663252565,-24968.44341227671,0.1888738652415901
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20278.071896652385,-47785.37515617714,-27507.303259524757,0.1888738652415901
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-72588.07298262406,-171054.14740694748,-98466.07442432342,0.17386292922675628
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-54711.50416025673,-31494.27898812651,0.1888738652415901
