,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-74315.36173543349,-28698.130957644382,0.24871037467272702
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-83730.6980576175,-32334.021956146673,0.24871037467272702
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-82926.7917298559,-32023.57996228389,0.24871037467272702
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-80601.3097318131,-31125.55584773993,0.24871037467272702
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-72606.00025966011,-28038.032179408794,0.24871037467272702
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-112480.36727139127,-43439.46719544777,0.2487004511767411
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-129496.60844238717,-50007.30052126618,0.24871037467272702
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-45862.78857896103,-17712.025203124067,0.2487004511767411
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-39231.57897315656,-15151.078620842178,0.2487004511767411
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-80029.20469766654,-30904.627834903018,0.24871037467272702
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-82767.88813409705,-31962.216657386547,0.24871037467272702
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-92020.65760047245,-35535.32972130811,0.24871037467272702
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-19364.032677492396,-7478.311839398255,0.3049485906017611
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-130758.62263955882,-50494.64859917466,0.24871037467272702
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-24377.129076014022,-9413.639740937884,0.24871037467272702
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-28892.444853739245,-11158.146446944524,0.2487004511767411
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-192363.77597237792,-74284.51810563022,0.24871037467272702
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-99068.73841968307,-38257.06506143668,0.24871037467272702
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-149008.12959995033,-57542.00366051786,0.24871037467272702
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-137701.7580699886,-53179.86727411905,0.2487004511767411
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-296225.8733619728,-114401.24548404774,0.22894387327952337
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-144316.5511300434,-55734.4738522042,0.2487004511767411
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-191731.0161653464,-74040.16722873389,0.24871037467272702
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-294292.98823909706,-113654.77299356286,0.22894387327952337
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4985.398645689565,-8122.134416623128,-3136.735770933564,0.3049485906017611
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-61624.74813890885,-23797.43637147679,0.24871037467272702
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-56856.541453882375,-21956.112899660046,0.24871037467272702
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-50216.78210545309,-19392.057785633544,0.24871037467272702
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-55681.95893245674,-21502.528038693672,0.24871037467272702
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-53408.2773666235,-20624.507535146106,0.24871037467272702
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-49434.52435228821,-19089.97575415694,0.24871037467272702
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-59204.06204566745,-22862.647589064552,0.24871037467272702
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-24632.99260596252,-9513.163054052153,0.2487004511767411
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-64402.30098589668,-24870.035272743087,0.24871037467272702
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-34294.18629380285,-13243.278729492511,0.24871037467272702
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-51520.61032441729,-19895.553053641735,0.24871037467272702
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-48621.77385492511,-18776.118434962926,0.24871037467272702
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-50194.08428648119,-19383.29263982658,0.24871037467272702
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-62110.55892912675,-23985.040405861284,0.24871037467272702
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-28052.88925737721,-10833.913439250577,0.2487004511767411
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-115912.75991582127,-44761.66819410326,0.24871037467272702
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-225737.7511079033,-87172.44176838774,0.22894387327952337
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-160740.833588936,-62072.78528763124,0.24871037467272702
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-146703.86069900793,-56652.17134137644,0.24871037467272702
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-100327.75422730627,-38743.25526062518,0.24871037467272702
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-135040.75495112044,-52148.266249488326,0.24871037467272702
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-264421.0480945571,-102110.64965531952,0.22894387327952337
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-52058.78541455797,-20103.378446054983,0.24871037467272702
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-44454.44607407804,-17166.83449143667,0.24871037467272702
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-49443.19194374626,-19093.322890858457,0.24871037467272702
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-52757.069490347014,-20373.032625011583,0.24871037467272702
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-297977.6288562687,-115069.0895619803,0.22894387327952337
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-483445.76790511765,-186690.74111019127,0.22894387327952337
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-281642.505565919,-108761.00605880588,0.22894387327952337
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-245074.95104499982,-94639.8278267988,0.22894387327952337
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-361975.91634175804,-139783.10820407546,0.22894387327952337
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-97862.12438887551,-37791.11069261153,0.24871037467272702
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-168340.76320954104,-65007.62635450871,0.24871037467272702
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-238200.90845861638,-91985.30028705864,0.22894387327952337
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-91226.66251211984,-35228.71511978885,0.24871037467272702
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-116743.23194245296,-45082.36898086364,0.24871037467272702
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-102850.35415500398,-39717.39978994256,0.24871037467272702
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-144250.76671951823,-55704.8677068274,0.24871037467272702
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-127177.52365523808,-49111.74679765756,0.24871037467272702
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-59975.14031988693,-23160.412476099926,0.24871037467272702
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-86628.96162864822,-33453.23534041729,0.24871037467272702
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-51011.32480486037,-19698.88385640215,0.24871037467272702
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-57296.15349042424,-22125.876505738546,0.24871037467272702
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-38787.09289307011,-14978.290427683023,0.24871037467272702
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-56296.63841553655,-21739.896893402343,0.24871037467272702
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-60134.848279777056,-23222.0863997797,0.24871037467272702
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-54090.84197484579,-20888.09137644599,0.24871037467272702
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-56944.08985828407,-21989.92119334227,0.24871037467272702
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-54040.4250850837,-20868.622043712072,0.24871037467272702
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-61187.316353519855,-23628.5147061713,0.24871037467272702
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-51077.51127703346,-19724.442879485556,0.24871037467272702
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-55855.621932277914,-21569.590936525048,0.24871037467272702
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-47203.627816655884,-18228.47741199109,0.24871037467272702
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-26600.901170159028,-10272.386859803084,0.24871037467272702
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-52094.78378294757,-20117.27982345774,0.24871037467272702
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-51956.785966408235,-20063.989637977465,0.24871037467272702
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-45804.49531261016,-17688.178786100714,0.24871037467272702
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-53706.095726615335,-20739.51512034853,0.24871037467272702
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-51044.97709611627,-19711.879256531196,0.24871037467272702
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-54761.36578247768,-21147.025459417207,0.24871037467272702
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-51595.62648892381,-19924.521811415016,0.24871037467272702
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-51811.14776646285,-20007.748989518423,0.24871037467272702
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-55145.18591506044,-21295.24408032973,0.24871037467272702
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-46896.30109223978,-18109.798011418767,0.24871037467272702
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-54390.40357013077,-21003.772141372836,0.24871037467272702
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-55637.6035028763,-21485.399441092086,0.24871037467272702
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-53546.61978379183,-20677.930793974178,0.24871037467272702
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-25709.2991238451,-9928.07968441298,0.24871037467272702
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-52019.04403575578,-20088.031642020534,0.24871037467272702
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-51450.959666878094,-19868.656276923324,0.24871037467272702
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-46735.87790242689,-18047.847889635283,0.24871037467272702
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-46635.19273228728,-18008.96661218896,0.24871037467272702
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-58207.846674008986,-22477.94221281069,0.24871037467272702
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-45488.12726102557,-17566.00792447574,0.24871037467272702
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-51627.103282871976,-19936.677106548574,0.24871037467272702
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-55759.234958757865,-21532.36948023265,0.24871037467272702
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-88646.0370547113,-34232.163053030505,0.24871037467272702
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-79533.40871000083,-30713.167848030338,0.24871037467272702
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-246645.55678926373,-95246.34373789906,0.22894387327952337
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-238362.5208602784,-92047.70964306488,0.22894387327952337
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-228278.18364876468,-88153.47266219201,0.22894387327952337
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-424439.3486837329,-163904.41663281788,0.22894387327952337
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-217303.07823040083,-83915.25050710855,0.22894387327952337
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-421450.05820998794,-162750.05167404423,0.22894387327952337
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-206844.77069855577,-79876.59857653326,0.22894387327952337
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-145327.96607495338,-56120.84641496882,0.24871037467272702
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-206845.23620283778,-79876.77833886682,0.22894387327952337
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-330540.52120314323,-127643.79991940447,0.22894387327952337
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-321535.8090519048,-124166.47837352927,0.22894387327952337
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-195421.13148559176,-75465.16752794816,0.22894387327952337
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-228597.3843712272,-88276.737407476,0.22894387327952337
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-84784.75762388176,-32741.064844230816,0.24871037467272702
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-123264.63066404454,-47600.717141578,0.24871037467272702
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-92046.73724568423,-35545.400816383735,0.24871037467272702
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-326189.8982535592,-125963.73345348338,0.22894387327952337
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-294235.2455583422,-113623.90510119617,0.22894387327952337
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-200047.8471285777,-77251.85184631145,0.22894387327952337
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-201983.94016727287,-77999.50684351727,0.22894387327952337
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-232102.80944415732,-89630.41645116138,0.22894387327952337
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-82944.45083608273,-32030.399324139333,0.24871037467272702
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-124010.28520758935,-47888.66422600442,0.24871037467272702
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-237053.2011696989,-91542.09375062745,0.22894387327952337
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-77212.59228762951,-29816.94542426047,0.24871037467272702
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-202388.75054506038,-78155.83120181238,0.22894387327952337
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-146107.64938214797,-56421.93428069189,0.24871037467272702
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-72603.70168150017,-28037.14454466531,0.24871037467272702
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-119348.03562568269,-46088.25787751474,0.24871037467272702
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-217867.06806967148,-84133.04470050547,0.22894387327952337
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-142987.55475285804,-55217.05709001934,0.24871037467272702
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-252168.11921555983,-97378.9744084707,0.22894387327952337
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-185220.19784042376,-71525.90486673055,0.24871037467272702
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-30958.31458943221,-11955.075580179386,0.24871037467272702
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-77570.88600018992,-29955.306587339583,0.24871037467272702
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-179600.22214343047,-69355.65641789346,0.24871037467272702
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-48410.51693647452,-18694.53801107982,0.24871037467272702
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-81202.28923531377,-31357.634224155867,0.24871037467272702
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-51450.16641027055,-19868.349947498624,0.24871037467272702
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-78897.51391402517,-30467.60634225227,0.24871037467272702
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-61899.412923970944,-23903.502813018524,0.24871037467272702
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-47414.56623407327,-18309.934841325732,0.24871037467272702
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-108117.72507990185,-41751.48395605826,0.24871037467272702
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-115598.79154672455,-44640.42401036409,0.24871037467272702
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-57581.6423812773,-22236.122858381234,0.24871037467272702
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-53931.965999107735,-20826.73873748575,0.24871037467272702
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-149721.88648757854,-57817.632926859835,0.24871037467272702
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-70865.68369173836,-27365.97956999301,0.24871037467272702
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-98935.06137264392,-38205.44341400909,0.24871037467272702
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-148517.94155503187,-57352.70927536739,0.24871037467272702
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-94227.33404167263,-36387.475065310624,0.24871037467272702
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-147335.83944494047,-56896.220598349595,0.24871037467272702
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-67192.51585708561,-25947.523828318117,0.24871037467272702
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-195188.06754458245,-75375.16595432468,0.22894387327952337
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-122288.63404809394,-47223.819579019095,0.24871037467272702
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-181299.27007956998,-70011.77244876519,0.22894387327952337
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-102052.95347328133,-39409.47006107626,0.24871037467272702
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-118688.2327507821,-45833.463863626515,0.24871037467272702
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-53934.162500514445,-20827.586953568483,0.24871037467272702
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-54641.89241035515,-21100.888800736466,0.24871037467272702
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-55056.50532418046,-21260.998573733996,0.24871037467272702
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-124789.31655784247,-48189.50032755318,0.24871037467272702
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-67396.59353729017,-26026.331868207533,0.24871037467272702
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-59368.2829663114,-22926.064268692688,0.24871037467272702
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-88236.89756127851,-34074.16693367796,0.24871037467272702
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-80433.26726902061,-31060.66341512509,0.24871037467272702
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-124176.37297798677,-47952.80182116672,0.24871037467272702
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-131100.76292718513,-50626.771844636896,0.24871037467272702
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-81608.41790363342,-31514.467662585244,0.24871037467272702
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-97611.14030339793,-37694.1889528108,0.24871037467272702
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-104193.5164631236,-40236.08458021531,0.24871037467272702
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-134214.32872049394,-51829.12781512548,0.24871037467272702
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-115192.39011648807,-44483.48524031785,0.24871037467272702
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-94169.91548633312,-36365.30192126541,0.24871037467272702
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-70109.6736925202,-27074.033551616732,0.24871037467272702
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-168175.45544875457,-64943.7899732198,0.24871037467272702
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-124690.61578840026,-48151.38535992162,0.24871037467272702
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-91764.34930771713,-35436.351949024516,0.24871037467272702
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-133831.4142713714,-51681.25893916396,0.24871037467272702
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-74068.1598514098,-28602.669778757263,0.24871037467272702
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-73978.39746677886,-28568.006519250033,0.24871037467272702
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-65496.47130060275,-25292.567603180913,0.24871037467272702
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-57116.355293875684,-22056.44439816341,0.24871037467272702
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-62924.103045002004,-24299.20419423555,0.24871037467272702
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-225245.25050879206,-86982.2543514129,0.22894387327952337
