,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-37634.21539167601,-62332.88386770213,-24698.66847602612,0.20860875247245197
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-70230.10796566714,-27827.85018195369,0.20860875247245197
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-69555.82207646879,-27560.67236822188,0.20860875247245197
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-67605.29669469809,-26787.799740337723,0.20860875247245197
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-60899.136821746426,-24130.563155539086,0.20860875247245197
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-94344.23121674948,-37385.48865409609,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-108616.80367024224,-43038.12463531741,0.20860875247245197
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-38467.95342958412,-15243.57364451862,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-32905.948366182536,-13039.535575523172,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-67125.4368673243,-26597.660955544394,0.20860875247245197
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-69422.53981625645,-27507.86084797028,0.20860875247245197
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-77183.40905154946,-30583.01355123888,0.20860875247245197
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-16241.810197917916,-6436.090506490247,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-109675.33292388085,-43457.55434056392,0.20860875247245197
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-20446.60377396336,-8101.725072525549,0.20860875247245197
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-24233.877998651056,-9603.08181304541,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-161347.37997678074,-63931.99223671389,0.20860875247245197
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-83095.06974907876,-32925.43922852549,0.20860875247245197
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-124982.32156580692,-49522.76766577513,0.20860875247245197
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-115498.96944204046,-45768.40953544807,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-248462.93594876732,-98457.61794947914,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-121047.20493457766,-47966.99118036032,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-160816.64524513448,-63721.69487242914,0.20860875247245197
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-246841.70581437403,-97815.17823680828,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-6812.535787036934,-2699.581904343042,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-51688.482427012044,-20480.950218880596,0.20860875247245197
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-47689.09297893184,-18896.239421698414,0.20860875247245197
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-42119.916718328415,-16689.519154477293,0.20860875247245197
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-46703.89807183166,-18505.867584477124,0.20860875247245197
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-44796.82091193344,-17750.210800964593,0.20860875247245197
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-41463.78882573702,-16429.53623227873,0.20860875247245197
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-49658.10349045586,-19676.43656375847,0.20860875247245197
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-20661.212319569833,-8187.352939243778,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-54018.1875512912,-21404.068337939487,0.20860875247245197
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-28764.65217513329,-11397.65343457726,0.20860875247245197
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-43213.51797462666,-17122.84572623682,0.20860875247245197
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-40782.084785246625,-16159.419063777827,0.20860875247245197
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-42100.87865565893,-16681.97554716888,0.20860875247245197
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-52095.96194216444,-20642.40916047042,0.20860875247245197
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-23529.690866052293,-9324.035816097818,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-97223.19092437073,-38523.540253953375,0.20860875247245197
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-189340.19421796338,-75023.81401286303,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-134823.26505476085,-53422.12520618441,0.20860875247245197
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-123049.5889187704,-48756.945198724425,0.20860875247245197
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-84151.08406821189,-33343.87242069999,0.20860875247245197
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-113267.0217732596,-44880.71859441309,0.20860875247245197
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-221786.2646182268,-87880.18590585582,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-43664.91866232908,-17301.707913314116,0.20860875247245197
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-37286.68958651296,-14774.410030833835,0.20860875247245197
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-41471.05887003407,-16432.41690140163,0.20860875247245197
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-44250.612645193345,-17533.782231291614,0.20860875247245197
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-249932.2414764627,-99032.69655867471,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-405495.8248664977,-160672.92776068344,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-236230.96465772283,-93603.72756435449,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-205559.49813922605,-81450.52148421019,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-303611.5579516562,-120302.49123806806,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-82083.00803668037,-32524.421737262594,0.20860875247245197
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-141197.7954261579,-55947.95752075626,0.20860875247245197
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-199793.8140567872,-79165.93731525206,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-76517.43633099669,-30319.12973232362,0.20860875247245197
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-97919.75910600316,-38799.54716269199,0.20860875247245197
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-86266.9444322863,-34182.25708111061,0.20860875247245197
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-120992.02748639182,-47941.660800921876,0.20860875247245197
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-106671.64402436253,-42267.378116858614,0.20860875247245197
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-50304.854463571486,-19932.703992447216,0.20860875247245197
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-72661.06062972329,-28791.08644193277,0.20860875247245197
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-42786.34875409514,-16953.584971617107,0.20860875247245197
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-48057.822745977326,-19042.344233611624,0.20860875247245197
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-32533.130437777996,-12890.868403833647,0.20860875247245197
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-47219.46771907466,-18710.155963313937,0.20860875247245197
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-50438.811393661104,-19985.782842663288,0.20860875247245197
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-45369.33000645943,-17977.0607627796,0.20860875247245197
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-47762.52523300336,-18925.336084426384,0.20860875247245197
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-45327.0422470901,-17960.304737958508,0.20860875247245197
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-51321.5813712685,-20335.570012205935,0.20860875247245197
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-42841.86343621786,-16975.582008240846,0.20860875247245197
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-46849.5599558242,-18563.58438432808,0.20860875247245197
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-39592.59811322348,-15688.09902937503,0.20860875247245197
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-22311.81877737074,-8840.794471327084,0.20860875247245197
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-43695.11271728428,-17313.671950705175,0.20860875247245197
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-43579.36542531838,-17267.808454362996,0.20860875247245197
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-38419.05926669685,-15223.098132326562,0.20860875247245197
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-45046.619564776294,-17849.190564606175,0.20860875247245197
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-42814.57500925626,-16964.769291598575,0.20860875247245197
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-45931.73973784771,-18199.908971322817,0.20860875247245197
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-43276.43866506254,-17147.777306117787,0.20860875247245197
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-43457.20967189266,-17219.405680913515,0.20860875247245197
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-46253.67338913692,-18327.47137548408,0.20860875247245197
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-39334.82420786769,-15585.95916619035,0.20860875247245197
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-45620.59081841102,-18076.61988968572,0.20860875247245197
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-46666.69443349397,-18491.12608252199,0.20860875247245197
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-44912.85724173064,-17796.188825131077,0.20860875247245197
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-21563.977072624082,-8544.47103509258,0.20860875247245197
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-43631.58511335925,-17288.499888527676,0.20860875247245197
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-43155.097666277004,-17099.697369564314,0.20860875247245197
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-39200.267370266716,-15532.64260971364,0.20860875247245197
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-39115.81649939757,-15499.179950316458,0.20860875247245197
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-48822.516128452895,-19345.344947964295,0.20860875247245197
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-38153.701841820446,-15117.953389166832,0.20860875247245197
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-43302.84019626524,-17158.23860079844,0.20860875247245197
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-46768.714247931726,-18531.550228148422,0.20860875247245197
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-74352.90637129139,-29461.460319904727,0.20860875247245197
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-66709.58215035124,-26432.88343922559,0.20860875247245197
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-206876.8621831189,-81972.51141574305,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-199929.36835981597,-79219.6491056148,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-191471.01189610356,-75868.1253321811,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-356003.4966198892,-141062.1776778843,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-182265.51312030363,-72220.55524858748,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-353496.1940703825,-140068.6886782289,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-173493.48465119657,-68744.74265052799,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-121895.54111744622,-48299.667397958954,0.20860875247245197
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-173493.87509838908,-68744.89736061303,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-277244.7504874555,-109854.955428371,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-269691.942243267,-106862.24443360718,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-163911.77287882825,-64948.10261377228,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-191738.74525700108,-75974.2115119063,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-71114.21282634852,-28178.166283136503,0.20860875247245197
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-103389.65899850588,-40966.93034247098,0.20860875247245197
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-77205.28366075992,-30591.681106587013,0.20860875247245197
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-273595.6143097427,-108409.02834968013,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-246793.27346163229,-97788.9175844868,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-167792.48505096068,-66485.78894309101,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-169416.40586248404,-67129.24837038567,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-194678.96177314705,-77139.23755392541,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-69570.63385955025,-27566.541362196942,0.20860875247245197
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-104015.0855184449,-41214.748208637335,0.20860875247245197
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-198831.1610671012,-78784.49744636724,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-64762.9700750587,-25661.56141277925,0.20860875247245197
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-169755.94532885836,-67263.78687067876,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-122549.50966319542,-48558.794704494154,0.20860875247245197
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-60897.20886227535,-24129.79922438659,0.20860875247245197
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-100104.56883703763,-39665.252194799075,0.20860875247245197
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-182738.56623251177,-72407.99695294979,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-119932.49358950464,-47521.833017662706,0.20860875247245197
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-211508.9763830868,-83807.93191723822,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-155355.61978480086,-61557.828081503976,0.20860875247245197
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-25966.650541415274,-10288.978358781695,0.20860875247245197
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-65063.49314127297,-25780.640125671445,0.20860875247245197
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-150641.79905811037,-59690.032334542324,0.20860875247245197
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-40604.89055976591,-16089.207946315277,0.20860875247245197
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-68109.37532290873,-26987.53493870346,0.20860875247245197
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-43154.432312965924,-17099.43373117909,0.20860875247245197
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-66176.21790984957,-26221.544163136925,0.20860875247245197
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-51918.86074651445,-20572.234904978715,0.20860875247245197
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-39769.5251922159,-15758.204293199185,0.20860875247245197
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-90685.01375849964,-35932.86483132869,0.20860875247245197
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-96959.84626140975,-38419.193043912375,0.20860875247245197
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-48297.27991154177,-19137.226305152515,0.20860875247245197
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-45236.07091286443,-17924.25842202629,0.20860875247245197
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-125580.99355161635,-49759.98436402342,0.20860875247245197
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-59439.42582810968,-23552.16992766976,0.20860875247245197
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-82982.94655335868,-32881.01173748495,0.20860875247245197
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-124571.17057678242,-49359.853946059244,0.20860875247245197
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-79034.28487494387,-31316.401219445208,0.20860875247245197
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-123579.66852623176,-48966.982977794294,0.20860875247245197
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-56358.5130973193,-22331.394673586117,0.20860875247245197
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-163716.28775664847,-64870.643944685784,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-102571.03035569712,-40642.55841871039,0.20860875247245197
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-152066.89550137433,-60254.70995596035,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-85598.11523023255,-33917.241415163364,0.20860875247245197
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-99551.15141409391,-39445.967082190546,0.20860875247245197
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-45237.913254257954,-17924.98842802754,0.20860875247245197
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-45831.53004154954,-18160.20206361412,0.20860875247245197
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-46179.291500338215,-18297.998431219876,0.20860875247245197
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-104668.5072276401,-41473.65883765145,0.20860875247245197
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-56529.68565226786,-22399.219775274687,0.20860875247245197
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-49795.84571946618,-19731.015293930748,0.20860875247245197
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-74009.73580824377,-29325.483040473315,0.20860875247245197
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-67464.34910225579,-26731.950922791977,0.20860875247245197
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-104154.39358964676,-41269.94738527023,0.20860875247245197
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-109962.30711491012,-43571.26447180782,0.20860875247245197
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-68450.02052097475,-27122.51157211,0.20860875247245197
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-81872.49218252342,-32441.007318289026,0.20860875247245197
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-87393.53761857198,-34628.65631517265,0.20860875247245197
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-112573.84705061941,-44606.05630369045,0.20860875247245197
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-96618.97228107738,-38284.12575823694,0.20860875247245197
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-78986.1243862071,-31297.318195026237,0.20860875247245197
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-58805.31354790774,-23300.910431662385,0.20860875247245197
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-141059.141597193,-55893.01757987683,0.20860875247245197
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-104585.72079619953,-41440.85569270466,0.20860875247245197
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-76968.42745590676,-30497.829634985348,0.20860875247245197
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-112252.67305198651,-44478.79490291537,0.20860875247245197
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-62125.54037950673,-24616.51106956839,0.20860875247245197
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-62050.25112347366,-24586.678591762386,0.20860875247245197
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-54935.935774072714,-21767.71522369969,0.20860875247245197
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-47907.01489355805,-18982.58840459543,0.20860875247245197
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-52778.33163951767,-20912.79008763536,0.20860875247245197
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-188927.10354690583,-74860.13171706803,0.19202936690477238
