,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-19387.323080560363,-56436.043877414755,-37048.720796854395,0.18887386524159008
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-63586.171675905156,-41742.584332780054,0.18887386524159008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-62975.67484554052,-41341.809844322415,0.18887386524159008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-61209.67383292475,-40182.47843219365,0.18887386524159008
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-55137.932733280846,-36196.546299174035,0.18887386524159008
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-85419.041156995,-56076.65862471901,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-98341.39409895896,-64558.438232482535,0.18887386524159008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-34828.79297280922,-22864.71853807851,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-29792.966899515966,-19558.754249782352,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-60775.20989363143,-39897.264726956935,0.18887386524159008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-62855.00140611823,-41262.59102851626,0.18887386524159008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-69881.67383827284,-45875.409489627986,0.18887386524159008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-14705.296082944238,-9653.86472675423,0.23158189151827843
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-99299.78395190832,-65187.594984745054,0.18887386524159008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-18512.30612369306,-12152.8231562857,0.18887386524159008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-21941.2951429389,-14404.218320051143,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-146083.53169094585,-95899.8470975781,0.18887386524159008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-75234.07728590189,-49389.11610864718,0.18887386524159008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-113158.69483529264,-74285.59131103384,0.18887386524159008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-104572.49051819742,-68650.68692995286,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-224957.74758115408,-147682.28073303594,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-109595.8496549837,-71948.46681190204,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-145603.00573507918,-95584.39493701886,0.18887386524159008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-223489.88969743732,-146718.6482180853,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-6168.053597675588,-4049.259173257523,0.23158189151827843
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-46798.62828742518,-30722.020786266552,0.18887386524159008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-43177.590652558494,-28344.908517014002,0.18887386524159008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-38135.27179448096,-25034.763958557654,0.18887386524159008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-42285.59754145971,-27759.339411610406,0.18887386524159008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-40558.93444494608,-26625.832266568184,0.18887386524159008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-37541.21517078815,-24644.782016582365,0.18887386524159008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-44960.3280574139,-29515.22691335767,0.18887386524159008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-18706.612187279352,-12280.684627717445,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-48907.93773144696,-32106.724803356683,0.18887386524159008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-26043.44723917939,-17096.811524347497,0.18887386524159008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-39125.41575470327,-25684.76641462365,0.18887386524159008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-36924.001963996954,-24239.59841051303,0.18887386524159008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-38118.034778102316,-25023.448328274106,0.18887386524159008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-47167.5592652554,-30964.21389286757,0.18887386524159008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-21303.72579835982,-13985.661075656004,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-88025.64438628677,-57786.430404556624,0.18887386524159008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-171428.1587119055,-112537.9022426114,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-122068.6615186332,-80134.74099057869,0.18887386524159008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-111408.80332212328,-73136.83534512989,0.18887386524159008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-76190.19012316878,-50016.77806232932,0.18887386524159008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-102551.69044042857,-67322.38274223491,0.18887386524159008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-200804.75320166818,-131822.8338649922,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-39534.11285704718,-25953.06489543341,0.18887386524159008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-33759.279516318726,-22162.044593696144,0.18887386524159008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-37547.79745149587,-24649.103104018555,0.18887386524159008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-40064.39878743699,-26301.183119669437,0.18887386524159008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-226288.05328955583,-148551.92408948322,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-367134.94939276885,-241014.06300492515,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-213882.95004806004,-140408.31275753697,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-186113.0776658286,-122178.15029809315,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-274889.17795969744,-180457.23450118233,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-74317.75903358433,-48787.57821267213,0.18887386524159008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-127840.14606123252,-83923.56289784377,0.18887386524159008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-180892.84109614804,-118751.207623236,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-69278.70373090463,-45479.57608916396,0.18887386524159008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-88656.3155508948,-58200.44879221935,0.18887386524159008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-78105.88503307906,-51274.379427927954,0.18887386524159008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-109545.8921254481,-71913.8850450545,0.18887386524159008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-96580.25121077751,-63402.296046305804,0.18887386524159008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-45545.8948406544,-29899.635507044928,0.18887386524159008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-65787.15040013324,-43187.466727635096,0.18887386524159008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-38738.65776474462,-25430.870361649875,0.18887386524159008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-43511.43770118945,-28564.069982698027,0.18887386524159008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-29455.4184393744,-19336.677391584883,0.18887386524159008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-42752.39306620112,-28065.777919294083,0.18887386524159008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-45667.17912456893,-29979.25532557006,0.18887386524159008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-41077.28280898878,-26966.113804668865,0.18887386524159008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-43244.0760396552,-28388.554357054934,0.18887386524159008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-41038.99557285978,-26940.979280276835,0.18887386524159008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-46466.4369496305,-30503.94624950736,0.18887386524159008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-38788.9206250796,-25463.866556121742,0.18887386524159008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-42417.479462625386,-27845.916289430417,0.18887386524159008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-35847.04357785236,-23532.60465586982,0.18887386524159008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-20201.06732390531,-13261.448742004035,0.18887386524159008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-39561.45048214254,-25971.011299359365,0.18887386524159008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-39456.65316100554,-25902.21472142246,0.18887386524159008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-34784.52431474566,-22835.089790979142,0.18887386524159008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-40785.10154740646,-26774.30478974307,0.18887386524159008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-38764.21374861582,-25447.64716679216,0.18887386524159008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-41586.48723381663,-27300.392596515932,0.18887386524159008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-39182.38399724075,-25722.164509299517,0.18887386524159008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-39346.05363419969,-25829.609153998314,0.18887386524159008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-41877.96519123531,-27491.739911474753,0.18887386524159008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-35613.65570085331,-23379.391891504383,0.18887386524159008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-41304.77374680697,-27115.455389584844,0.18887386524159008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-42251.913456345304,-27737.226730087015,0.18887386524159008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-40663.99346024381,-26694.800639571302,0.18887386524159008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-19523.97323417859,-12816.954972419937,0.18887386524159008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-39503.93274158446,-25933.252474246983,0.18887386524159008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-39072.52214733624,-25650.04320660546,0.18887386524159008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-35491.82826211372,-23299.415506677287,0.18887386524159008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-35415.366645738446,-23249.22054469666,0.18887386524159008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-44203.78925960211,-29018.579863592833,0.18887386524159008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-34544.27033732167,-22677.369619287994,0.18887386524159008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-39206.28788040697,-25737.856755469526,0.18887386524159008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-42344.281952181234,-27797.864123808016,0.18887386524159008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-67318.94348558727,-44193.04703487293,0.18887386524159008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-60398.696028116494,-39650.093661779036,0.18887386524159008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-187305.81591842516,-122961.15037159517,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-181015.5716376988,-118831.77687038304,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-173357.3959381748,-113804.39376888142,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-322324.7138443976,-211597.36772275867,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-165022.7593773638,-108332.93259496459,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-320054.6081166046,-210107.10533882852,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-157080.5857948421,-103119.11264298254,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-110363.93120469645,-72450.905349203,0.18887386524159008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-157080.93930479581,-103119.34471260816,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-251016.73358322275,-164785.62703763376,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-244178.43907447823,-160296.4735361686,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-148405.32688729922,-97424.04220530069,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-173599.80108238617,-113963.5261227919,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-64386.63810090724,-42268.06866955559,0.18887386524159008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-93608.74982288429,-61451.58657583601,0.18887386524159008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-69901.47905710115,-45888.41107464845,0.18887386524159008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-247712.81442111306,-162616.69438108083,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-223446.0391611743,-146686.21946688724,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-151918.91440054378,-99730.61640558063,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-153389.2084168947,-100695.82425429855,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-176261.86607951514,-115711.09905749187,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-62989.08539849458,-41350.613505918634,0.18887386524159008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-94175.00949725283,-61823.320580079235,0.18887386524159008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-180021.25738312825,-118179.03673002287,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-58636.23811382066,-38493.08819688883,0.18887386524159008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-153696.6266371569,-100897.63591627651,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-110956.03276092613,-72839.6038428073,0.18887386524159008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-55136.18716338977,-36195.400380234954,0.18887386524159008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-90634.4370526396,-59499.03150966822,0.18887386524159008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-165451.0605330362,-108614.10060114063,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-108586.59267090587,-71284.13116419941,0.18887386524159008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-191499.72102940042,-125714.33448638754,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-140658.6063527371,-92338.5318389175,0.18887386524159008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-23510.143256248986,-15433.766677316537,0.18887386524159008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-58908.33097875279,-38671.709728291404,0.18887386524159008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-136390.72434800895,-89536.78391465572,0.18887386524159008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-36763.570736311776,-24134.279693019027,0.18887386524159008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-61666.06541653483,-40482.08703679273,0.18887386524159008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-39071.919738040706,-25649.647741362638,0.18887386524159008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-59915.78932122509,-39333.078603221606,0.18887386524159008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-47007.2122665563,-30858.950469401527,0.18887386524159008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-36007.23293174639,-23637.764589828686,0.18887386524159008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-82105.99442761378,-53900.341949980255,0.18887386524159008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-87787.21275868405,-57629.90655573086,0.18887386524159008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-43728.241645817434,-28706.39584858661,0.18887386524159008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-40956.630344566416,-26886.90875837707,0.18887386524159008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-113700.7310184898,-74641.42325518435,0.18887386524159008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-53816.31389305397,-35328.939641312194,0.18887386524159008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-75132.56121283257,-49322.47358041278,0.18887386524159008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-112786.43971380527,-74041.21599494788,0.18887386524159008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-71557.45237921816,-46975.512314264306,0.18887386524159008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-111888.73613012081,-73451.89812031969,0.18887386524159008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-51026.86287990321,-33497.74126767702,0.18887386524159008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-148228.33512551687,-97307.85194965731,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-92867.56540884498,-60965.01925948818,0.18887386524159008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-137681.00325716857,-90383.81676407653,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-77500.32867419609,-50876.848224008936,0.18887386524159008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-90133.37424235689,-59170.09746531576,0.18887386524159008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-40958.298396054975,-26888.003788602946,0.18887386524159008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-41495.75761461226,-27240.831080524316,0.18887386524159008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-41810.62000712931,-27447.52963818956,0.18887386524159008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-94766.61594897525,-62211.694051102306,0.18887386524159008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-51181.84210149979,-33599.48089213967,0.18887386524159008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-45085.03954191217,-29597.09659542422,0.18887386524159008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-67008.23767908715,-43989.077162356916,0.18887386524159008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-61082.060220046325,-40098.70358214073,0.18887386524159008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-94301.1386915239,-61906.12094987539,0.18887386524159008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-99559.60969767337,-65358.16348759037,0.18887386524159008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-61974.48476362437,-40684.55591117889,0.18887386524159008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-74127.15848304171,-48662.45415904218,0.18887386524159008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-79125.89980775498,-51943.99125751896,0.18887386524159008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-101924.09170547088,-66910.3813206893,0.18887386524159008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-87478.58627267808,-57427.30170030574,0.18887386524159008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-71513.8479879746,-46946.88722282083,0.18887386524159008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-53242.19015213034,-34952.04309224637,0.18887386524159008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-127714.60921631698,-83841.1513892147,0.18887386524159008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-94691.66131207523,-62162.48837997181,0.18887386524159008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-69687.03001607653,-45747.631138632176,0.18887386524159008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-101633.30153574917,-66719.485519561,0.18887386524159008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-56248.31557942157,-36925.482298544244,0.18887386524159008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-56180.148867193115,-36880.732714493366,0.18887386524159008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-49738.8647759785,-32652.20570457422,0.18887386524159008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-43374.89663252564,-28474.43450184793,0.18887386524159008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-47785.375156177135,-31369.7931446014,0.18887386524159008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-171054.14740694748,-112292.37404006133,0.17386292922675628
