,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-41693.94390169632,-13183.174665578139,0.1395366471644352
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-46976.330951500175,-14853.408388080908,0.1395366471644352
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-46525.30676821979,-14710.799413487282,0.1395366471644352
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-45220.616678491395,-14298.270500945666,0.1395366471644352
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-40734.92251211685,-12879.942461959778,0.1395366471644352
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-63106.066007608715,-19955.503460144027,0.13953107967912284
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-72652.87017075068,-22972.052720050066,0.1395366471644352
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-25730.891830871955,-8136.664720973855,0.13953107967912284
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-22010.513232849527,-6960.20051265304,0.13953107967912284
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-44899.64245939919,-14196.781920171987,0.1395366471644352
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-46436.155380772696,-14682.61070782863,0.1395366471644352
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-51627.33580508115,-16324.005880603443,0.1395366471644352
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-10864.010795510028,-3435.4352717011907,0.1710885762046815
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-73360.91152197687,-23195.92774673678,0.1395366471644352
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-13676.561998017301,-4324.381163594715,0.1395366471644352
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-16209.838003658497,-5125.901499411795,0.13953107967912284
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-107923.91097635849,-34124.37480964117,0.1395366471644352
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-55581.596127959674,-17574.300279055686,0.1395366471644352
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-83599.62800900689,-26433.2992968616,0.1395366471644352
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-77256.29320858976,-24430.1114611713,0.13953107967912284
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-166194.7766621208,-52554.38423841767,0.1284468350317159
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-80967.46145599877,-25603.663157349278,0.13953107967912284
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-107568.90695994066,-34012.12637455786,0.1395366471644352
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-165110.34940509548,-52211.4648766366,0.1284468350317159
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-4556.848124272219,-1440.9739707162398,0.1710885762046815
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-34573.992938457995,-10931.923083812962,0.1395366471644352
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-31898.834836625112,-10086.066990236155,0.1395366471644352
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-28173.659484862295,-8908.206784975082,0.1395366471644352
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-31239.84621552979,-9877.701906927865,0.1395366471644352
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-29964.21827747762,-9474.36213280425,0.1395366471644352
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-27734.78103341593,-8769.438159583897,0.1395366471644352
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-33215.88947480897,-10502.505439432167,0.1395366471644352
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-13820.111856553161,-4370.218386609182,0.13953107967912284
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-36132.313181836325,-11424.647111115333,0.1395366471644352
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-19240.43489929462,-6083.617671600661,0.1395366471644352
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-28905.16020489475,-9139.499410660028,0.1395366471644352
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-27278.794910872766,-8625.260273396409,0.1395366471644352
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-28160.925084210736,-8904.180305051606,0.1395366471644352
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-34846.55257298275,-11018.103495941828,0.1395366471644352
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-15738.813129128634,-4976.953242799487,0.13953107967912284
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-65031.77804107685,-20562.345715003095,0.1395366471644352
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-126648.06994676072,-40044.75160956351,0.1284468350317159
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-90182.15267831404,-28514.622489998575,0.1395366471644352
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-82306.83933050533,-26024.533481985665,0.1395366471644352
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-56287.955260560935,-17797.643406385258,0.1395366471644352
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-75763.3621083509,-23955.556669830832,0.1395366471644352
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-148350.9746602715,-46906.97563574804,0.1284468350317159
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-29207.098343842365,-9234.968988528002,0.1395366471644352
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-24940.754340833082,-7885.997101682227,0.1395366471644352
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-27739.643905150322,-8770.975747095446,0.1395366471644352
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-29598.864143046103,-9358.841102211463,0.1395366471644352
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-167177.58282228836,-52859.74576335808,0.1284468350317159
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-271232.76070844644,-85760.8689616175,0.1284468350317159
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-158012.91352390297,-49961.976331957325,0.1284468350317159
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-137497.02648233486,-43475.074470959225,0.1284468350317159
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-203083.22797980043,-64212.72289374884,0.1284468350317159
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-54904.63652584415,-17360.252965679167,0.1395366471644352
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-94446.02264891884,-29862.81211452363,0.1395366471644352
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-133640.40869454996,-42255.65358732639,0.1284468350317159
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-51181.87223067442,-16183.155110467553,0.1395366471644352
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-65497.70666312376,-20709.667312130456,0.1395366471644352
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-57703.23653506091,-18245.140056897522,0.1395366471644352
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-80930.55372308877,-25589.366840157003,0.1395366471644352
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-71351.76917681488,-22560.65864082706,0.1395366471644352
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-33648.495783361665,-10639.290880994791,0.1395366471644352
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-48602.37482615803,-15367.545896013704,0.1395366471644352
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-28619.430291368306,-9049.154698581919,0.1395366471644352
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-32145.475089219715,-10164.051973791156,0.1395366471644352
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-21761.138443365417,-6880.636902498485,0.1395366471644352
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-31584.70643401721,-9986.742982683336,0.1395366471644352
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-33738.09845183845,-10667.622276840106,0.1395366471644352
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-30347.164815312128,-9595.445691312263,0.1395366471644352
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-31947.95305628476,-10101.597640696138,0.1395366471644352
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-30318.878887283914,-9586.501986426647,0.1395366471644352
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-34328.575895535476,-10854.324865942628,0.1395366471644352
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-28656.56359723392,-9060.895848766486,0.1395366471644352
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-31337.278229628326,-9908.50885728278,0.1395366471644352
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-26483.15723942458,-8373.68823650909,0.1395366471644352
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-14924.188690241715,-4718.86724626925,0.1395366471644352
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-29227.294894288185,-9241.354919607042,0.1395366471644352
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-29149.872500223395,-9216.874794954168,0.1395366471644352
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-25698.18693486764,-8125.489105799239,0.1395366471644352
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-30131.30650398186,-9527.193625065105,0.1395366471644352
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-28638.310597014693,-9055.124447274022,0.1395366471644352
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-30723.35597373888,-9714.393271826088,0.1395366471644352
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-28947.247327686273,-9152.80690424328,0.1395366471644352
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-29068.16353996719,-9191.039304376925,0.1395366471644352
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-30938.69469648127,-9782.481049774571,0.1395366471644352
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-26310.734433317353,-8319.17000780422,0.1395366471644352
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-30515.231067796758,-9648.586424823046,0.1395366471644352
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-31214.961013473636,-9869.8334748585,0.1395366471644352
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-30041.83400652669,-9498.90338789066,0.1395366471644352
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-14423.963638064839,-4560.701488419763,0.1395366471644352
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-29184.801812147438,-9227.919066062906,0.1395366471644352
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-28866.083349984267,-9127.143731262535,0.1395366471644352
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-26220.730491731203,-8290.711733736443,0.1395366471644352
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-26164.2420115906,-8272.850686529146,0.1395366471644352
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-32656.97208747515,-10325.781799226213,0.1395366471644352
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-25520.691576074714,-8069.366990731069,0.1395366471644352
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-28964.907090761262,-9158.390730559135,0.1395366471644352
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-31283.20121280498,-9891.410288726718,0.1395366471644352
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-49734.036271326855,-15725.365020276353,0.1395366471644352
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-44621.480722529595,-14108.83018379804,0.1395366471644352
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-138378.2002566906,-43753.69209958767,0.1284468350317159
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-133731.0798324057,-42284.32282164725,0.1284468350317159
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-128073.3560433527,-40495.411676744785,0.1284468350317159
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-238127.75690566792,-75293.42437384604,0.1284468350317159
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-121915.87502001422,-38548.48269295656,0.1284468350317159
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-236450.64323215975,-74763.13914719495,0.1284468350317159
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-116048.3386539559,-36693.23107769183,0.1284468350317159
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-81534.90642282194,-25780.45663533159,0.1395366471644352
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-116048.5998208125,-36693.31365583064,0.1284468350317159
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-185446.6913226407,-58636.24052030397,0.1284468350317159
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-180394.68115250586,-57038.84947852114,0.1284468350317159
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-109639.21190847656,-34666.73443494931,0.1284468350317159
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-128252.44064584869,-40552.03629350418,0.1284468350317159
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-47567.701287304044,-15040.393300022217,0.1395366471644352
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-69156.47688383024,-21866.53093228866,0.1395366471644352
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-51641.96754795427,-16328.632279641453,0.1395366471644352
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-183005.81469953863,-57864.461699491265,0.1284468350317159
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-165077.95341002924,-52195.865624312995,0.1284468350317159
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-112234.98777450155,-35487.49072308515,0.1284468350317159
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-113321.21480292134,-35830.94397557409,0.1284468350317159
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-130219.12684543508,-41173.88122481265,0.1284468350317159
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-46535.21424585541,-14713.932050890784,0.1395366471644352
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-69574.8194442726,-21998.806330782012,0.1395366471644352
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-132996.49817319567,-42052.056036276,0.1284468350317159
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-43319.40821072551,-13697.128921119867,0.1395366471644352
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-113548.32990790305,-35902.75531837306,0.1284468350317159
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-81972.34050525284,-25918.768566842795,0.1395366471644352
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-40733.63291617577,-12879.534705653983,0.1395366471644352
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-66959.10759164444,-21171.746499039473,0.1395366471644352
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-122232.29628434707,-38648.531678618325,0.1284468350317159
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-80221.84037440877,-25365.27933513459,0.1395366471644352
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-141476.58264518427,-44733.36714075356,0.1284468350317159
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-103916.07277257742,-32857.13966401918,0.1395366471644352
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-17368.875043333246,-5491.8506625502305,0.1395366471644352
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-43520.42557245224,-13760.688439420781,0.1395366471644352
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-100763.03757275532,-31860.183994294697,0.1395366471644352
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-27160.27117767637,-8587.784349304686,0.1395366471644352
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-45557.79065060002,-14404.88126862633,0.1395366471644352
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-28865.638300727664,-9127.00301149521,0.1395366471644352
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-44264.717849663866,-13996.025617305808,0.1395366471644352
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-34728.09106666088,-10980.647247315628,0.1395366471644352
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-26601.502280572644,-8411.107660105437,0.1395366471644352
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-60658.44610039907,-19179.545397996844,0.1395366471644352
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-64855.629001869704,-20506.64929164442,0.1395366471644352
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-32305.64598150658,-10214.696279696538,0.1395366471644352
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-30258.02892382132,-9567.26188530758,0.1395366471644352
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-84000.0746856733,-26559.91621022411,0.1395366471644352
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-39758.5340554147,-12571.21897932385,0.1395366471644352
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-55506.5978615173,-17550.586637370536,0.1395366471644352
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-83324.61255636235,-26346.34238157206,0.1395366471644352
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-52865.371139903815,-16715.45927967756,0.1395366471644352
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-82661.4051398434,-26136.643360724098,0.1395366471644352
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-37697.73733636291,-11919.617318383225,0.1395366471644352
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-109508.45354768775,-34625.390053776646,0.1284468350317159
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-68608.90304171451,-21693.393998542742,0.1395366471644352
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-101716.27264665409,-32161.586627401106,0.1284468350317159
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-57255.86228410485,-18103.685151476682,0.1395366471644352
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-66588.93131301421,-21054.70075854197,0.1395366471644352
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-30259.26125054749,-9567.651533706263,0.1395366471644352
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-30656.32654726906,-9693.19929125738,0.1395366471644352
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-30888.941274107015,-9766.749555077971,0.1395366471644352
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-70011.887752313,-22137.00260838221,0.1395366471644352
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-37812.233224579526,-11955.819681402878,0.1395366471644352
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-33308.024098027105,-10531.63741201541,0.1395366471644352
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-49504.4923561955,-15652.785713945144,0.1395366471644352
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-45126.33801452261,-14268.460605837914,0.1395366471644352
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-69668.00144621669,-22028.269473204164,0.1395366471644352
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-73552.86615458147,-23256.62172798883,0.1395366471644352
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-45785.64537024834,-14476.926469593229,0.1395366471644352
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-54763.82423433737,-17315.729640220416,0.1395366471644352
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-58456.80528071247,-18483.410353894797,0.1395366471644352
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-75299.70334259936,-23808.95277674408,0.1395366471644352
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-64627.62125167976,-20434.55570407337,0.1395366471644352
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-52833.1569923933,-16705.273514225984,0.1395366471644352
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-39334.381662686785,-12437.106574622125,0.1395366471644352
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-94353.27826412687,-29833.487341917644,0.1395366471644352
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-69956.51260176433,-22119.493583965203,0.1395366471644352
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-51483.53641650083,-16278.538067317953,0.1395366471644352
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-75084.87274515574,-23741.025662526088,0.1395366471644352
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-41555.25357920862,-13139.322283800786,0.1395366471644352
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-41504.89322649165,-13123.39888428614,0.1395366471644352
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-36746.1872807429,-11618.74746985425,0.1395366471644352
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-32044.600979944582,-10132.15667012442,0.1395366471644352
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-35302.98394782573,-11162.422166096701,0.1395366471644352
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-126371.75705705158,-39957.384458689616,0.1284468350317159
