,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-6790.168140013659,-770.0125197370135,0.19528590233012025
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-47590.7838919837,-5394.845422528779,0.15927153439529718
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-47541.92539386052,-53620.26724126218,-6078.341847401665,0.15927153439529718
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47085.47088500411,-53105.45399914808,-6019.9831141439645,0.15927153439529718
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-45765.07234276769,-51616.23954026475,-5851.1671974970595,0.15927153439529718
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41225.37047423247,-46496.12660058246,-5270.756126349988,0.15927153439529718
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-63862.832570247745,-72031.25606736321,-8168.423497115466,0.15926517949179012
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-73527.60982703694,-82928.279742034,-9400.669914997066,0.15927153439529718
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26039.45612264919,-29370.05228764686,-3330.5961649976707,0.15926517949179012
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22274.462825890805,-25123.4946995161,-2849.0318736252957,0.15926517949179012
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-45440.233598056264,-51249.8694330921,-5809.635835035835,0.15927153439529718
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-46995.24611595723,-53003.69379091092,-6008.447674953692,0.15927153439529718
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52248.92828822701,-58929.071018357834,-6680.142730130821,0.15927153439529718
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10994.291775237081,-12400.524910483711,-1406.23313524663,0.19528590233012025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-74244.17598735537,-83736.46049394947,-9492.284506594107,0.15927153439529718
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13841.22763494543,-15610.85964828761,-1769.6320133421796,0.15927153439529718
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16404.22602628512,-18502.420859370657,-2098.1948330855375,0.15926517949179012
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-109223.3135267416,-123187.75926219345,-13964.445735451853,0.15927153439529718
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-56250.79785637791,-63442.58859113658,-7191.790734758666,0.15927153439529718
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-84606.16649397505,-95423.25473952122,-10817.088245546169,0.15927153439529718
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-78182.74898617933,-88182.77213243283,-10000.023146253501,0.15926517949179012
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-168187.78078708067,-189699.96502973413,-21512.184242653457,0.14661327270973204
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-81938.42148200127,-92418.81673559271,-10480.395253591443,0.15926517949179012
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-108864.03526636655,-122782.5464699961,-13918.511203629547,0.15927153439529718
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-167090.34910211916,-188462.16552203218,-21371.816419913026,0.14661327270973204
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4611.493747262849,-5201.330313633567,-589.8365663707182,0.19528590233012025
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-34990.263384874655,-39463.84707804487,-4473.583693170214,0.15927153439529718
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32282.896412655657,-36410.337162998476,-4127.440750342819,0.15927153439529718
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28512.86999583308,-32158.30440870977,-3645.4344128766897,0.15927153439529718
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-31615.973576730845,-35658.146745901766,-4042.173169170921,0.15927153439529718
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30324.987094116594,-34202.104744465,-3877.1176503484094,0.15927153439529718
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28068.70745327142,-31657.354688364823,-3588.647235093402,0.15927153439529718
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-33615.80837235768,-37913.66490785094,-4297.856535493265,0.15927153439529718
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13985.842335517093,-15774.711988843637,-1788.8696533265447,0.15926517949179012
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-36567.345784667064,-41242.56300168059,-4675.217217013524,0.15927153439529718
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19472.089496987064,-21961.63983524853,-2489.550338261466,0.15927153439529718
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29253.17797546739,-32993.26242481816,-3740.0844493507684,0.15927153439529718
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27607.23126346502,-31136.877732122448,-3529.646468657429,0.15927153439529718
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28499.98227315552,-32143.768961767364,-3643.7866886118427,0.15927153439529718
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35266.10463402057,-39774.955249891806,-4508.8506158712335,0.15927153439529718
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15927.55263176714,-17964.778196821106,-2037.2255650539664,0.15926517949179012
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-65814.75984258916,-74229.32457916084,-8414.564736571672,0.15927153439529718
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-128172.91113905188,-144560.10545281865,-16387.19431376677,0.14661327270973204
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-91267.9446787069,-102936.75621444173,-11668.811535734829,0.15927153439529718
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-83297.81265580913,-93947.62492715252,-10649.812271343384,0.15927153439529718
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-56965.66154418001,-64248.84920560409,-7283.187661424083,0.15927153439529718
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-76675.55204900974,-86478.69344118201,-9803.14139217227,0.15927153439529718
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-150137.1185562947,-169332.4860768302,-19195.36752053548,0.14661327270973204
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29558.751445865266,-33337.90414912429,-3779.152703259024,0.15927153439529718
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25241.04071394327,-28468.16441102734,-3227.123697084073,0.15927153439529718
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28073.628873921218,-31662.905323688552,-3589.2764497673343,0.15927153439529718
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-29955.234100435267,-33785.07800080247,-3829.8439003671992,0.15927153439529718
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-169190.3988472168,-190821.77100919533,-21631.372161978536,0.14661327270973204
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-274498.39978530694,-309593.6361821754,-35095.23639686848,0.14661327270973204
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-159915.38704407957,-180360.9281335658,-20445.541089486214,0.14661327270973204
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-139152.48897683597,-156943.44695573233,-17790.95797889636,0.14661327270973204
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-205528.34752735644,-231805.60797175925,-26277.26044440281,0.14661327270973204
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-55565.687669044186,-62669.88552894023,-7104.197859896041,0.15927153439529718
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-95583.15159090492,-107803.6720138443,-12220.520422939386,0.15927153439529718
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-135249.4375586909,-152541.38165518918,-17291.94409649828,0.14661327270973204
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-51798.10133790617,-58420.6048307665,-6622.503492860327,0.15927153439529718
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-66286.2982394701,-74761.15021823219,-8474.85197876209,0.15927153439529718
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-58397.98278768184,-65864.29593426817,-7466.3131465863335,0.15927153439529718
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-81904.95658673902,-92376.6890840325,-10471.732497293488,0.15927153439529718
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-72210.84359326196,-81443.16199039995,-9232.318397137991,0.15927153439529718
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34053.62325550297,-38407.455406278765,-4353.832150775794,0.15927153439529718
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49187.54681661361,-55476.28505574812,-6288.738239134509,0.15927153439529718
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-28964.007877323857,-32667.12128071883,-3703.1134033949747,0.15927153439529718
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32532.506210834268,-36691.860134007606,-4159.3539231733375,0.15927153439529718
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22023.14228048306,-24838.850441769016,-2815.7081612859547,0.15927153439529718
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-31964.985907974144,-36051.781086890776,-4086.7951789166327,0.15927153439529718
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34144.304738997555,-38509.73072093065,-4365.425981933098,0.15927153439529718
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-30712.54430351981,-34639.212012782795,-3926.6677092629834,0.15927153439529718
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32332.606015071164,-36466.40224963295,-4133.796234561785,0.15927153439529718
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-30683.91781326876,-34606.92556151427,-3923.007748245509,0.15927153439529718
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-34741.89152379742,-39183.72031717349,-4441.828793376066,0.15927153439529718
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29001.58826773181,-32709.506408372195,-3707.918140640384,0.15927153439529718
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-31714.578671071413,-35769.35872282715,-4054.780051755737,0.15927153439529718
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-26802.014124314934,-30228.7117747957,-3426.697650480768,0.15927153439529718
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15103.87573707925,-17034.940143707154,-1931.0644066279037,0.15927153439529718
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29579.1911625281,-33360.95712942993,-3781.765966901832,0.15927153439529718
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29500.836603798463,-33272.58476453626,-3771.748160737796,0.15927153439529718
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26007.59278702124,-29332.721886818854,-3325.129099797614,0.15927153439529718
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30494.087060796795,-34392.82452135171,-3898.737460554912,0.15927153439529718
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-28983.115501616197,-32688.671857655143,-3705.5563560389455,0.15927153439529718
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31093.26479883094,-35068.60847776998,-3975.34367893904,0.15927153439529718
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29295.771826695636,-33041.30199550807,-3745.530168812431,0.15927153439529718
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29418.143868673593,-33179.319577660186,-3761.1757089865932,0.15927153439529718
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31311.19619712592,-35314.402894382896,-4003.2066972569773,0.15927153439529718
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26627.515349759444,-30031.902940331744,-3404.3875905723,0.15927153439529718
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-30882.6340716011,-34831.048139400846,-3948.4140677997457,0.15927153439529718
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-31590.788757150403,-35629.741990622315,-4038.9532334719115,0.15927153439529718
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30403.53731558133,-34290.697788013546,-3887.160472432217,0.15927153439529718
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14597.62798147471,-16463.967476510345,-1866.3394950356342,0.15927153439529718
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29536.186464205104,-33312.45418392225,-3776.267719717147,0.15927153439529718
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29213.630635708167,-32948.658868925064,-3735.028233216897,0.15927153439529718
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26536.427761832234,-29929.169599884215,-3392.741838051981,0.15927153439529718
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26479.25916109095,-29864.69186524974,-3385.4327041587894,0.15927153439529718
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33050.16162660843,-37275.69895632594,-4225.53732971751,0.15927153439529718
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-25827.960386308594,-29130.123080573503,-3302.162694264909,0.15927153439529718
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29313.644213099153,-33061.45940661955,-3747.815193520397,0.15927153439529718
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-31659.85056763583,-35707.63350855549,-4047.78294091966,0.15927153439529718
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-50332.83345155474,-56767.99915703102,-6435.165705476284,0.15927153439529718
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45158.722797322705,-50932.36684476436,-5773.644047441652,0.15927153439529718
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-140044.2720725123,-157949.2465213844,-17904.97444887209,0.14661327270973204
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-135341.20037592252,-152644.87655452293,-17303.676178600406,0.14661327270973204
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-129615.3576625797,-146186.97200128157,-16571.614338701867,0.14661327270973204
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-240994.81214709638,-271806.5396811597,-30811.727534063335,0.14661327270973204
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-123383.74064404536,-139158.62876295406,-15774.888118908697,0.14661327270973204
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-239297.50604574798,-269892.2291859378,-30594.723140189803,0.14661327270973204
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-117445.55921287082,-132461.2375103104,-15015.678297439576,0.14661327270973204
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-82516.58568548573,-93066.51633557177,-10549.93065008604,0.15927153439529718
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-117445.82352417313,-132461.5356144058,-15015.712090232657,0.14661327270973204
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-187679.46718745836,-211674.70822687354,-23995.24103941518,0.14661327270973204
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-182566.6308774974,-205908.1843212948,-23341.5534437974,0.14661327270973204
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-110959.26666082031,-125145.65790000565,-14186.391239185337,0.14661327270973204
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-129796.59844146986,-146391.38482046363,-16594.78637899377,0.14661327270973204
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48140.41582117712,-54295.27601274533,-6154.860191568208,0.15927153439529718
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-69989.12000828153,-78937.38605945186,-8948.266051170329,0.15927153439529718
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52263.73619710297,-58945.77215161305,-6682.03595451008,0.15927153439529718
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-185209.2024400701,-208888.6145881684,-23679.412148098287,0.14661327270973204
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-167065.48992286006,-188425.18771048728,-21359.69778762723,0.14661327270973204
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-113586.29563609629,-128108.55842491845,-14522.262788822161,0.14661327270973204
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-114685.60082447392,-129348.41224851068,-14662.811424036758,0.14661327270973204
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-131786.96351852122,-148636.22253906706,-16849.25902054584,0.14661327270973204
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47095.49764854764,-53116.76270691108,-6021.265058363439,0.15927153439529718
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-70412.49940796608,-79414.89546546471,-9002.396057498627,0.15927153439529718
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-134597.7743626411,-151806.4018571687,-17208.62749452761,0.14661327270973204
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-43840.973348616346,-49446.14017196358,-5605.166823347237,0.15927153439529718
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-114915.45039250438,-129607.6485996046,-14692.198207100213,0.14661327270973204
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-82959.28646884688,-93565.81740752218,-10606.530938675292,0.15927153439529718
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41224.06535157225,-46494.654615061365,-5270.589263489113,0.15927153439529718
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-67765.29441705535,-76429.23937604253,-8663.94495898718,0.15927153439529718
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-123703.97161647858,-139519.80198382272,-15815.83036734414,0.14661327270973204
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-81187.71033812582,-91567.74129300762,-10380.030954881804,0.15927153439529718
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-143179.95894655745,-161485.83799887073,-18305.879052313277,0.14661327270973204
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-105167.22100066622,-118613.08620464127,-13445.865203975045,0.15927153439529718
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17577.996083558868,-19825.38232849955,-2247.3862449406806,0.15927153439529718
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44044.41095688656,-49675.587734972454,-5631.176778085894,0.15927153439529718
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-101976.22329612174,-115014.11228285677,-13037.888986735037,0.15927153439529718
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27487.280505990104,-31001.591001130535,-3514.310495140431,0.15927153439529718
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46106.30588532106,-52001.10055697395,-5894.7946716528895,0.15927153439529718
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29213.180228064033,-32948.150875652886,-3734.9706475888524,0.15927153439529718
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-44797.66450388993,-50525.146438288364,-5727.4819343984345,0.15927153439529718
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35146.21685263098,-39639.73954661906,-4493.522693988074,0.15927153439529718
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-26921.784038291473,-30363.79454104215,-3442.010502750676,0.15927153439529718
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-61388.77303955532,-69237.46543128497,-7848.692391729652,0.15927153439529718
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-65636.48997113343,-74028.26250459546,-8391.772533462034,0.15927153439529718
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-32694.605558678864,-36874.68424723092,-4180.078688552057,0.15927153439529718
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-30622.335217000338,-34537.469492119366,-3915.1342751190277,0.15927153439529718
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-85011.43454366481,-95880.33721879992,-10868.902675135105,0.15927153439529718
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40237.22631261446,-45381.64599047041,-5144.419677855949,0.15927153439529718
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56174.89661173721,-63356.98320204342,-7182.086590306208,0.15927153439529718
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-84327.83985868964,-95109.34341933954,-10781.5035606499,0.15927153439529718
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-53501.86955313486,-60342.20363562956,-6840.334082494701,0.15927153439529718
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-83656.64743309659,-94352.33753595437,-10695.690102857785,0.15927153439529718
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38151.61762660994,-43029.38755377904,-4877.769927169094,0.15927153439529718
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-110826.93397098844,-124996.40617881938,-14169.472207830942,0.14661327270973204
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-69434.95338389423,-78312.36798856674,-8877.414604672507,0.15927153439529718
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-102940.93530849445,-116102.1648908599,-13161.229582365457,0.14661327270973204
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-57945.2221562897,-65353.648840141366,-7408.426683851663,0.15927153439529718
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-67390.66122061892,-76006.70848475129,-8616.047264132372,0.15927153439529718
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-30623.582380925018,-34538.87610875049,-3915.293727825472,0.15927153439529718
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31025.428338897287,-34992.09897420635,-3966.6706353090594,0.15927153439529718
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31260.84374416299,-35257.61276731594,-3996.7690231529523,0.15927153439529718
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-70854.83001301759,-79913.77903097792,-9058.94901796033,0.15927153439529718
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38267.49204390144,-43160.07677534763,-4892.5847314461935,0.15927153439529718
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-33709.052295297304,-38018.83027558114,-4309.777980283834,0.15927153439529718
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50100.525830530525,-56505.990485352166,-6405.464654821641,0.15927153439529718
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-45669.65856485335,-51508.62689673211,-5838.968331878757,0.15927153439529718
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-70506.80332005855,-79521.25634433959,-9014.453024281043,0.15927153439529718
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-74438.44175135712,-83955.56357181825,-9517.121820461121,0.15927153439529718
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46336.903972969565,-52261.18112759876,-5924.2771546291915,0.15927153439529718
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-55423.17999929311,-62509.15793381912,-7085.97793452601,0.15927153439529718
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59160.62449169016,-66724.44309152948,-7563.818599839316,0.15927153439529718
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-76206.31083746582,-85949.45868774799,-9743.14785028217,0.15927153439529718
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-65405.73701045747,-73768.00726007909,-8362.270249621615,0.15927153439529718
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-53469.267547687625,-60305.433390625825,-6836.1658429382005,0.15927153439529718
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-39807.96713033571,-44897.50505846421,-5089.537928128499,0.15927153439529718
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-95489.29056486968,-107697.81064500293,-12208.520080133254,0.15927153439529718
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-70798.78814634273,-79850.57208588872,-9051.783939545989,0.15927153439529718
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52103.39755679066,-58764.93385633111,-6661.53629954045,0.15927153439529718
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-75988.89368229188,-85704.24426139313,-9715.350579101258,0.15927153439529718
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42055.57831720361,-47432.4783792938,-5376.900062090193,0.15927153439529718
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42004.61162646417,-47374.99548277223,-5370.383856308064,0.15927153439529718
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37188.6109201152,-41943.25827883715,-4754.647358721952,0.15927153439529718
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32430.417578533852,-36576.719240977014,-4146.301662443162,0.15927153439529718
