,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-5767.326465856336,-886.1192061725706,0.16586887536408962
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-40421.91324448334,-6208.990161141512,0.13527955665228888
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-45543.141199180776,-6995.6341230776525,0.13527955665228888
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-45105.87720586059,-6928.46838018157,0.13527955665228888
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-43840.99159699899,-6734.176183944102,0.13527955665228888
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-39492.150411286646,-6066.174351098161,0.13527955665228888
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-61180.77798959231,-9400.102932634676,0.13527415902406698
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-70436.32096615627,-10819.340025315512,0.13527955665228888
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-24945.8741476451,-3832.8016157673737,0.13527415902406698
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-21338.999698913067,-3278.62443467728,0.13527415902406698
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-43529.80990431837,-6686.377257245724,0.13527955665228888
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-45019.44571697317,-6915.192109440286,0.13527955665228888
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-50052.249647505625,-7688.253738132378,0.13527955665228888
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-10532.56326383099,-1618.272635260384,0.16586887536408962
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-71122.76085153272,-10924.780321244602,0.13527955665228888
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-13259.307007993577,-2036.6900066864746,0.13527955665228888
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-15715.295896111053,-2414.572091015014,0.13527415902406698
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-104631.28594352568,-16071.84254346494,0.13527955665228888
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-53885.870378956635,-8277.11536027184,0.13527955665228888
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-81049.10676280902,-12449.512308234669,0.13527955665228888
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-74899.2992610836,-11507.881164181432,0.13527415902406698
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-161124.37959243316,-24755.90868398937,0.12452808097075325
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-78497.24435560708,-12060.686397227677,0.13527415902406698
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-104287.11266054439,-16018.975958085008,0.13527955665228888
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-160073.03686969192,-24594.375435541297,0.12452808097075325
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4417.824324364869,-678.7753400976944,0.16586887536408962
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-33519.18317846803,-5148.699352893986,0.13527955665228888
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-30925.640841419743,-4750.319425752994,0.13527955665228888
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-27314.11598197084,-4195.572742106189,0.13527955665228888
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-30286.757148051194,-4652.183977728884,0.13527955665228888
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-29050.04704056514,-4462.219666957095,0.13527955665228888
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-26888.627169229465,-4130.2157206310185,0.13527955665228888
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-32202.513771657126,-4946.452929204956,0.13527955665228888
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-13398.477337902283,-2058.605173969505,0.13527415902406698
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-35029.96099870676,-5380.761713841566,0.13527955665228888
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-18653.43302900579,-2865.2523557730347,0.13527955665228888
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-28023.299519828142,-4304.50656674647,0.13527955665228888
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-26446.55261927598,-4062.311054304344,0.13527955665228888
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-27301.770092131977,-4193.676357141023,0.13527955665228888
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-33783.427355672364,-5189.288463223256,0.13527955665228888
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-15258.641407892563,-2344.4095442975904,0.13527415902406698
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-63047.73893083201,-9684.420139543501,0.13527955665228888
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-122784.19398364802,-18860.21197901135,0.12452808097075325
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-87430.8067463786,-13429.770520400023,0.13527955665228888
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-79795.75946783861,-12256.99244961502,0.13527955665228888
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-54570.67936811764,-8382.305143106823,0.13527955665228888
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-73451.91564210695,-11282.549115882837,0.13527955665228888
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-143824.96991866644,-22092.171089238298,0.12452808097075325
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-28316.02589962367,-4349.470673246433,0.13527955665228888
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-24179.842775106466,-3714.1340881254364,0.13527955665228888
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-26893.34168076213,-4130.939891096277,0.13527955665228888
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-28695.839408868706,-4407.811759867134,0.13527955665228888
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-162077.2015522867,-24895.797081570345,0.12452808097075325
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-262957.7846669591,-40391.514570764266,0.12452808097075325
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-153192.13497841806,-23531.010348083248,0.12452808097075325
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-133302.16227439314,-20475.81986074237,0.12452808097075325
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-196887.4098877257,-30242.80378446373,0.12452808097075325
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-53229.5639769705,-8176.303704772523,0.13527955665228888
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-91564.59131815982,-14064.73867688558,0.13527955665228888
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-129563.20512506407,-19901.498996395763,0.12452808097075325
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-49620.37661576026,-7621.916071512016,0.13527955665228888
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-63499.45264692727,-9753.8054257353,0.13527955665228888
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-55942.78216149365,-8593.066387697574,0.13527955665228888
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-78461.46263197703,-12052.03837245892,0.13527955665228888
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-69174.914954214,-10625.582311028622,0.13527955665228888
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-32621.921796826504,-5010.87591398626,0.13527955665228888
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-47119.57648647604,-7237.781770302849,0.13527955665228888
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-27746.28687254413,-4261.956161200462,0.13527955665228888
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-31164.75640497694,-4787.048666462666,0.13527955665228888
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-21097.233025804508,-3240.631176764189,0.13527955665228888
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-30621.09610783007,-4703.5399662294185,0.13527955665228888
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-32708.790798717582,-5024.219388719568,0.13527955665228888
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-29421.310353196794,-4519.247404396949,0.13527955665228888
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-30973.260524951886,-4757.634026245538,0.13527955665228888
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-29393.887393845864,-4515.035112817139,0.13527955665228888
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-33281.2535059688,-5112.15227045738,0.13527955665228888
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-27782.287287177965,-4267.485989017041,0.13527955665228888
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-30381.216631913212,-4666.693385098559,0.13527955665228888
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-25675.188869059664,-3943.826065561072,0.13527955665228888
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-14468.87015302734,-2222.48442026038,0.13527955665228888
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-28335.60627829648,-4352.478308679103,0.13527955665228888
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-28260.545945710877,-4340.948699387798,0.13527955665228888
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-24914.167037565203,-3826.929642683117,0.13527955665228888
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-29212.037611950123,-4487.102157250018,0.13527955665228888
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-27764.591163418296,-4264.7677837294905,0.13527955665228888
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-29786.024384690685,-4575.269142395329,0.13527955665228888
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-28064.102616560842,-4310.77410842925,0.13527955665228888
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-28181.329824766297,-4328.780742057985,0.13527955665228888
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-29994.793389354614,-4607.33701330658,0.13527955665228888
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-25508.02646949704,-3918.149158881275,0.13527955665228888
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-29584.24911219922,-4544.275540630762,0.13527955665228888
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-30262.631162729274,-4648.47811639111,0.13527955665228888
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-29125.294809723804,-4473.778067360563,0.13527955665228888
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-13983.90634846415,-2147.9917688900587,0.13527955665228888
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-28294.40960753218,-4346.150312230744,0.13527955665228888
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-27985.414851426824,-4298.68730896074,0.13527955665228888
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-25420.768436842838,-3904.7459272491324,0.13527955665228888
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-25366.003350360734,-3896.333760286994,0.13527955665228888
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-31660.648262486106,-4863.219916587379,0.13527955665228888
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-24742.08684262509,-3800.497340212718,0.13527955665228888
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-28081.223602107773,-4313.40396986522,0.13527955665228888
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-30328.7894379853,-4658.640329091388,0.13527955665228888
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-48216.7123407045,-7406.306839443903,0.13527955665228888
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-43260.134537982485,-6644.953891504621,0.13527955665228888
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-134156.45252681687,-20607.042738293356,0.12452808097075325
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-129651.10999865495,-19915.001585744816,0.12452808097075325
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-124165.99636436897,-19072.46312443947,0.12452808097075325
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-230862.77358263315,-35461.57454444686,0.12452808097075325
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-118196.37247086596,-18155.501678396744,0.12452808097075325
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-229236.82657288236,-35211.821670924546,0.12452808097075325
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-112507.84738178196,-17281.718290265067,0.12452808097075325
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-79047.37727836505,-12142.037533376628,0.13527955665228888
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-112508.10058076077,-17281.757182782545,0.12452808097075325
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-179788.94214934856,-27616.401186544448,0.12452808097075325
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-174891.06256067456,-26864.064551892894,0.12452808097075325
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-106294.25516586009,-16327.282197627384,0.12452808097075325
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-124339.61731715246,-19099.132094339046,0.12452808097075325
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-46116.469557505065,-7083.699972766866,0.13527955665228888
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-67046.59831373187,-10298.663171881963,0.13527955665228888
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-50066.43499400168,-7690.4326720263125,0.13527955665228888
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-177422.53365289772,-27252.91005284086,0.12452808097075325
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-160041.62923636453,-24583.12389350502,0.12452808097075325
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-108810.8371209271,-16713.840659227397,0.12452808097075325
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-109863.92470626373,-16875.599713447053,0.12452808097075325
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-126246.30235338313,-19392.00760863618,0.12452808097075325
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-45115.48241860809,-6929.943784650539,0.13527955665228888
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-67452.17776010293,-10360.962023914239,0.13527955665228888
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-128938.93951726359,-19805.60895295997,0.12452808097075325
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-41997.7866479804,-6451.0515004536355,0.13527955665228888
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-110084.11081031103,-16909.42130287504,0.12452808097075325
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-79471.46578800306,-12207.179461911,0.13527955665228888
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-39490.90015932263,-6065.982306696489,0.13527955665228888
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-64916.26804072518,-9971.43472959922,0.13527955665228888
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-118503.14011380538,-18202.622586930825,0.12452808097075325
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-77774.37125095792,-11946.498003828892,0.13527955665228888
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-137160.30710102597,-21068.44849570912,0.12452808097075325
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-100745.72192604799,-15475.0021957781,0.13527955665228888
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-16838.972149317928,-2586.542892378311,0.13527955665228888
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-42192.67121863917,-6480.986659001421,0.13527955665228888
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-97688.88193018408,-15005.457636031322,0.13527955665228888
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-26331.644898577437,-4044.6607045314086,0.13527955665228888
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-44167.87880826898,-6784.387549900544,0.13527955665228888
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-27984.98338007256,-4298.621032993618,0.13527955665228888
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-42914.256059087995,-6591.82538025832,0.13527955665228888
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-33668.579963383374,-5171.647380169066,0.13527955665228888
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-25789.923349383243,-3961.4498048225905,0.13527955665228888
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-58807.83193829124,-9033.151095408546,0.13527955665228888
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-62876.96398093239,-9658.188328662043,0.13527955665228888
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-31320.040681455463,-4810.901039283413,0.13527955665228888
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-29334.89388750321,-4505.973441286718,0.13527955665228888
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-81437.33630668276,-12509.146136143725,0.13527955665228888
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-38545.55035870386,-5920.772267394841,0.13527955665228888
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-53813.16021685807,-8265.946747881964,0.13527955665228888
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-80782.48169145816,-12408.55748170981,0.13527955665228888
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-51252.514055588406,-7872.619823316898,0.13527955665228888
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-80139.50791289611,-12309.793777952931,0.13527955665228888
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-36547.62599855146,-5613.8819769758375,0.13527955665228888
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-106167.48608092395,-16307.809888230622,0.12452808097075325
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-66515.73027224517,-10217.119420439049,0.13527955665228888
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-98613.03498103443,-15147.411757930837,0.12452808097075325
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-55509.05674557717,-8526.44418642336,0.13527955665228888
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-64557.38538248501,-9916.308717118314,0.13527955665228888
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-29336.08861746523,-4506.15695725576,0.13527955665228888
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-29721.039943113778,-4565.287235899763,0.13527955665228888
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-29946.557882357,-4599.927819522145,0.13527955665228888
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-67875.9116546747,-10426.049481957736,0.13527955665228888
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-36658.62875883851,-5630.932507026537,0.13527955665228888
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-32291.837481482173,-4960.173458268142,0.13527955665228888
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-47994.171526501,-7372.123555800579,0.13527955665228888
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-43749.589258454645,-6720.1363680330105,0.13527955665228888
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-67542.51689442451,-10374.838526809486,0.13527955665228888
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-71308.85918572514,-10953.365873813971,0.13527955665228888
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-44388.78196225426,-6818.319281468124,0.13527955665228888
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-53093.047694306915,-8155.334181366561,0.13527955665228888
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-56673.36045680436,-8705.286544623152,0.13527955665228888
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-73002.40253179907,-11213.501852772737,0.13527955665228888
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-62655.91246517801,-9624.23380805034,0.13527955665228888
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-51221.282721872776,-7867.822548072007,0.13527955665228888
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-38134.338330844104,-5857.608225166514,0.13527955665228888
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-91474.67644983235,-14050.927343181276,0.13527955665228888
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-67822.22593147577,-10417.803110116802,0.13527955665228888
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-49912.83740040547,-7666.839381386017,0.13527955665228888
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-72794.12615015951,-11181.50965100393,0.13527955665228888
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-40287.45419218872,-6188.336637699307,0.13527955665228888
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-40238.63027154243,-6180.837060895807,0.13527955665228888
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-35625.1065581564,-5472.178785090029,0.13527955665228888
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-31066.959840004634,-4772.026668220438,0.13527955665228888
