,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-122562.56722242398,41595.39379397749,0.15962725599477232
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-53122.073756326456,116653.54509501456,0.15962725599477232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-149852.9956693748,38902.14166016603,0.15962725599477232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-53516.41817818737,-13798.301044222782,0.19572205944881418
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-208213.05139198163,60002.395192968805,0.15962725599477232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-78606.07000885144,-28603.07648080535,0.15962725599477232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-89554.82714311998,-30292.71330041429,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-308162.5740759153,86418.94596213312,0.15962725599477232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-174260.8328336999,28951.508971773437,0.15962725599477232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-280541.31107656355,25107.993104373396,0.15962725599477232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-405662.64134969655,-123218.65627349913,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-633731.9269981275,-26134.628839394543,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-358294.6147263248,-62282.83982287877,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-291015.3790646995,102268.20779848064,0.15962725599477232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-700453.451092607,-96820.74848044675,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-146236.4465287307,-19830.17970589522,0.15962725599477232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-107385.83731707653,9239.761434949774,0.15962725599477232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-119363.06060607849,-16357.106837348168,0.15962725599477232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-102481.48225008036,11734.782653244605,0.15962725599477232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-100482.28313242139,9070.14772109891,0.15962725599477232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-90202.56535354939,11198.80121187259,0.15962725599477232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-37998.34237124193,83442.5509379061,0.15962725599477232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-72867.87180606247,-22342.44138676198,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-131056.89539275221,1046.7591987027117,0.15962725599477232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-97643.70848366704,-27298.592372929983,0.15962725599477232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-99651.86187998137,6028.537833193637,0.15962725599477232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-88951.13017501112,10783.101686695838,0.15962725599477232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-85922.08685382233,17037.30856541515,0.15962725599477232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-117910.4177221411,9492.356676437732,0.15962725599477232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-85128.59319497689,-27588.51566940372,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-205324.00123169512,32439.230271712586,0.15962725599477232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-144882.97012620306,318156.10525001143,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-335008.4540565883,-5292.725983061537,0.15962725599477232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-237452.69015212223,63470.038451296336,0.15962725599477232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-182629.38710247935,23165.480277846655,0.15962725599477232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-86671.83742807338,190327.228983214,0.15962725599477232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-419099.836932076,123287.41118570953,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-97799.13588522575,8985.182401188402,0.15962725599477232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-70755.39625358257,20430.705785077356,0.15962725599477232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-72929.88095026254,28489.264801470883,0.15962725599477232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-97224.42205365485,10992.234471341028,0.15962725599477232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-191247.95780934006,419971.4109990739,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-719828.0969857157,271828.28422066336,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-416561.87699009443,161150.46719617513,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-157293.96893814555,345410.0678160096,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-553339.060996273,189155.23953048314,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-166850.29874959536,33887.005352086766,0.15962725599477232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-262831.07885694096,82473.82013362547,0.15962725599477232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-152882.07193907796,335721.75203421083,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-169046.88192698566,18079.59227572041,0.15962725599477232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-74928.12390901253,164538.5931542984,0.15962725599477232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-165242.81928681183,45726.46988310182,0.15962725599477232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-236639.82271120846,59251.05648953348,0.15962725599477232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-81625.05947735222,179244.74485506266,0.15962725599477232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-116232.22233842457,6790.326539563655,0.15962725599477232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-151804.4283509377,25891.12366223405,0.15962725599477232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-97518.11725903851,7117.6229103927035,0.15962725599477232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-107998.20747592971,9529.134781228335,0.15962725599477232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-103464.17235203517,-23903.090780199956,0.15962725599477232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-106497.87399683204,8979.237256299777,0.15962725599477232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-91986.94923211688,31363.19671687427,0.15962725599477232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-99702.1620578376,11250.36285848172,0.15962725599477232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-193172.47542504055,-76367.29513636004,0.15962725599477232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-105851.73655707244,4997.371939511097,0.15962725599477232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-118326.04619027127,7182.949314618527,0.15962725599477232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-87064.37005785585,17707.133503950055,0.15962725599477232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-101983.6516430021,12588.835267805436,0.15962725599477232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-93873.4293721379,2951.8648967836198,0.15962725599477232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-61046.95316229497,-6482.501175188852,0.15962725599477232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-33435.46644507858,73422.69261954997,0.15962725599477232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-108009.93162285176,-1434.8372253456037,0.15962725599477232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-29398.234426684525,64557.1232994012,0.15962725599477232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-93469.8258885888,16693.497637352775,0.15962725599477232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-84469.93893411841,20234.829679828385,0.15962725599477232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-105265.1853643224,7062.735215238019,0.15962725599477232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-78756.75862239981,27077.51617494208,0.15962725599477232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-92219.01520083782,14057.342378784786,0.15962725599477232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-104538.11907437404,8577.103223351092,0.15962725599477232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-175221.5820559893,-79026.6842609124,0.15962725599477232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-100898.45249867588,10668.540859090237,0.15962725599477232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-103905.46733554348,10219.814570918767,0.15962725599477232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-102472.08207201796,7364.12030228939,0.15962725599477232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-76299.1846118242,-23563.609651721854,0.15962725599477232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-88563.04542881441,18139.754320250882,0.15962725599477232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-86766.55059029486,18770.979904470703,0.15962725599477232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-91332.05544740775,4533.778178670895,0.15962725599477232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-96965.56012941632,-1306.2545114210807,0.15962725599477232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-114917.82850861042,4479.602232560588,0.15962725599477232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-80384.98164436655,12921.433805270804,0.15962725599477232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-84692.95526657926,21205.885539301453,0.15962725599477232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-90732.16780258346,23642.60767148831,0.15962725599477232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-153646.8695618707,28186.159393746,0.15962725599477232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-203681.06847445114,-40540.096927366365,0.15962725599477232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-385143.2201074939,120782.48350581632,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-356889.2195438685,132046.10794032004,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-379572.46313155827,88677.6127485722,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-272413.600179511,598207.2977572967,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-342344.391174057,103393.26646794484,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-270495.01420848706,593994.1742991251,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-285984.68378891493,138300.62471884367,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-93274.37375450201,204826.0844426131,0.15962725599477232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-316282.1828448819,108004.08051722113,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-212147.4685733144,465865.7417165128,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-444010.09702604346,215532.4163241951,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-125425.16179104666,275427.68443407904,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-146718.33952555535,322186.48907831335,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-145413.16188847664,28499.511483523587,0.15962725599477232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-191857.8828223341,60985.69486524156,0.15962725599477232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-162754.4833834166,26054.14918449588,0.15962725599477232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-458017.51693893113,211071.5837679889,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-460640.49853287934,142902.39749475027,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-282428.1790494773,127915.10518542916,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-277901.73811107845,136412.90991247154,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-333411.1658815041,142684.08070342406,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-142540.76156952907,27597.02723288178,0.15962725599477232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-181837.00139853676,72536.08204825956,0.15962725599477232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-354480.6224307413,131768.9948613225,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-146217.6090246573,12162.844243767584,0.15962725599477232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-129897.11802826995,285247.8874437504,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-231798.32599594267,67901.4386347564,0.15962725599477232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-136231.4580420657,12695.120390190772,0.15962725599477232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-180355.35040118668,64454.40690727456,0.15962725599477232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-139831.40949930606,307063.11859265715,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-249883.5414323167,43416.204924335994,0.15962725599477232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-374367.69966574,142886.02589794958,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-297801.6233946021,82126.80562582269,0.15962725599477232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-88762.78947831706,-25260.299122397206,0.15962725599477232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-127720.72688840773,31394.667649533818,0.15962725599477232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-282879.1609373768,85521.4295287928,0.15962725599477232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-99244.27798660095,56.61825575969124,0.15962725599477232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-52117.24130199048,114446.98086029552,0.15962725599477232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-125453.2082085833,-19917.30486215379,0.15962725599477232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-50637.99074516957,111198.61705717153,0.15962725599477232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-115788.21493327808,11181.451354154575,0.15962725599477232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-97081.45871728899,176.51785347571422,0.15962725599477232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-184142.24287696637,37631.612878544256,0.15962725599477232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-208890.69409631458,28228.517421023338,0.15962725599477232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-105787.05722755028,12325.887178127421,0.15962725599477232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-101845.57932770117,8781.055104885658,0.15962725599477232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-225835.15103024288,81278.2296184921,0.15962725599477232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-125589.25911350033,19772.252159998723,0.15962725599477232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-63498.486500094245,139439.6535116771,0.15962725599477232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-95321.76334669572,209322.054521183,0.15962725599477232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-167662.916571875,25618.61217413473,0.15962725599477232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-231228.57926586922,70990.48037982202,0.15962725599477232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-115718.87920297973,22108.135826485028,0.15962725599477232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-363775.051560178,36599.7279206001,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-194827.98230595785,56013.60604486722,0.15962725599477232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-291298.5765029124,80587.14474669372,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-194560.0177601864,14773.622642265575,0.15962725599477232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-287258.41027806734,-43802.0575801557,0.15962725599477232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-101059.18328239564,9571.956670315456,0.15962725599477232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-89866.56364742866,22216.29008138046,0.15962725599477232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-103414.81718668669,9518.501204388638,0.15962725599477232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-215632.24202275003,40338.81054679997,0.15962725599477232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-115298.30292067734,22947.321490173825,0.15962725599477232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-118010.96219489291,3766.7852863162843,0.15962725599477232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-156212.6376809842,24781.153832914366,0.15962725599477232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-160761.4892603038,4225.295284797088,0.15962725599477232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-198659.37269590056,56054.39425313976,0.15962725599477232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-200937.76776850436,67979.48576567767,0.15962725599477232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-138162.26421480367,29235.01950736568,0.15962725599477232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-185272.17162244816,14950.307474097208,0.15962725599477232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-167286.57836972972,46437.83983898882,0.15962725599477232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-86141.42066660697,189162.4590254993,0.15962725599477232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-183749.7540654138,52535.83639578833,0.15962725599477232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-164771.149887635,28392.60044229959,0.15962725599477232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-44997.7804301587,98812.98370736036,0.15962725599477232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-268856.0244400613,76109.79102401738,0.15962725599477232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-219200.0383095615,36568.55670560463,0.15962725599477232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-158642.80776758454,29586.583406046586,0.15962725599477232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-213603.9743857066,60914.46134941996,0.15962725599477232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-134150.23761543198,17780.27504401529,0.15962725599477232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-162499.27200244053,-10752.88225278171,0.15962725599477232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-42036.935551293864,92311.1093042575,0.15962725599477232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-85986.6161726937,31171.91940381148,0.15962725599477232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-104341.94828088404,24729.588712093828,0.15962725599477232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-386124.3226356243,75904.52285695099,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-215188.74127326545,-67409.26041573819,0.15962725599477232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-154464.7950181678,40851.28274127361,0.15962725599477232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-123175.66030451488,34636.45308288337,0.15962725599477232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-185111.37604589737,-24474.036353378295,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-97180.41691077489,213388.83568110154,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-141065.80203222117,33248.381835215085,0.15962725599477232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-258270.9922268847,85299.29475787713,0.15962725599477232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-164497.4403276253,32245.531648741337,0.15962725599477232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-153070.00480107137,43574.42566207156,0.15962725599477232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-1942013.3328764255,98392.9762009962,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-91054.14787573079,16266.020510872433,0.15962725599477232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-34681.57271174907,76159.08266032685,0.15962725599477232
