,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5369.327985652142,-5948.81753062493,-579.4895449727883,0.1710885762046815
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-37634.21539167601,-41693.94390169632,-4059.7285100203153,0.1395366471644352
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-42402.257783713445,-46976.330951500175,-4574.07316778673,0.1395366471644352
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-41995.14970824691,-46525.30676821979,-4530.15705997288,0.1395366471644352
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-40817.496954360366,-45220.616678491395,-4403.119724131029,0.1395366471644352
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-36768.57366620734,-40734.92251211685,-3966.3488459095097,0.1395366471644352
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-56958.742562653395,-63106.066007608715,-6147.32344495532,0.13953107967912284
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-65578.67903492483,-72652.87017075068,-7074.191135825851,0.1395366471644352
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-23224.379785065503,-25730.891830871955,-2506.512045806452,0.13953107967912284
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19866.412790659364,-22010.513232849527,-2144.1004421901634,0.13953107967912284
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-40527.77591177991,-44899.64245939919,-4371.866547619284,0.1395366471644352
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-41914.67896828617,-46436.155380772696,-4521.476412486525,0.1395366471644352
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-46600.39550031058,-51627.33580508115,-5026.940304770571,0.1395366471644352
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9805.719691427668,-10864.010795510028,-1058.29110408236,0.1710885762046815
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-66217.77858331693,-73360.91152197687,-7143.132938659939,0.1395366471644352
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12344.878701437812,-13676.561998017301,-1331.6832965794893,0.1395366471644352
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14630.796185605646,-16209.838003658497,-1579.0418180528504,0.13953107967912284
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-97415.38774006684,-107923.91097635849,-10508.523236291643,0.1395366471644352
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-50169.63052055327,-55581.596127959674,-5411.965607406404,0.1395366471644352
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-75459.5539000318,-83599.62800900689,-8140.074108975095,0.1395366471644352
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-69730.55990659239,-77256.29320858976,-7525.733301997374,0.13953107967912284
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-150005.31799928818,-166194.7766621208,-16189.458662832621,0.1284468350317159
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-73080.21375421734,-80967.46145599877,-7887.2477017814235,0.13953107967912284
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-97094.95037270534,-107568.90695994066,-10473.956587235327,0.1395366471644352
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-149026.52757756575,-165110.34940509548,-16083.821827529726,0.1284468350317159
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4112.953882693892,-4556.848124272219,-443.8942415783267,0.1710885762046815
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-31207.532208131448,-34573.992938457995,-3366.4607303265475,0.1395366471644352
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28792.853557233426,-31898.834836625112,-3105.9812793916863,0.1395366471644352
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-25430.397563851122,-28173.659484862295,-2743.2619210111734,0.1395366471644352
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-28198.030487354536,-31239.84621552979,-3041.8157281752538,0.1395366471644352
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-27046.61011096885,-29964.21827747762,-2917.6081665087695,0.1395366471644352
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-25034.25259345829,-27734.78103341593,-2700.5284399576376,0.1395366471644352
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29981.66692669739,-33215.88947480897,-3234.222548111582,0.1395366471644352
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12473.859380326056,-13820.111856553161,-1346.252476227106,0.13953107967912284
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-32614.119213351714,-36132.313181836325,-3518.193968484611,0.1395366471644352
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-17366.99874055603,-19240.43489929462,-1873.4361587385902,0.1395366471644352
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-26090.672248389837,-28905.16020489475,-2814.4879565049123,0.1395366471644352
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24622.6657214688,-27278.794910872766,-2656.1291894039678,0.1395366471644352
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-25418.903108490053,-28160.925084210736,-2742.0219757206833,0.1395366471644352
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-31453.55278169402,-34846.55257298275,-3392.99979128873,0.1395366471644352
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-14205.655049954476,-15738.813129128634,-1533.158079174158,0.13953107967912284
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-58699.65067041736,-65031.77804107685,-6332.1273706594875,0.1395366471644352
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-114316.38020510034,-126648.06994676072,-12331.689741660375,0.1284468350317159
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-81401.13984857644,-90182.15267831404,-8781.012829737607,0.1395366471644352
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-74292.64372004598,-82306.83933050533,-8014.1956104593555,0.1395366471644352
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-50807.2116475119,-56287.955260560935,-5480.743613049039,0.1395366471644352
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-68386.30317884652,-75763.3621083509,-7377.05892950439,0.1395366471644352
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-133906.07871237097,-148350.9746602715,-14444.895947900513,0.1284468350317159
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-26363.210749014965,-29207.098343842365,-2843.8875948274,0.1395366471644352
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-22512.279555679128,-24940.754340833082,-2428.474785153954,0.1395366471644352
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-25038.641968632437,-27739.643905150322,-2701.001936517885,0.1395366471644352
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26716.83041390173,-29598.864143046103,-2882.033729144372,0.1395366471644352
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-150899.54491778798,-167177.58282228836,-16278.03790450038,0.1284468350317159
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-244822.89710581428,-271232.76070844644,-26409.863602632162,0.1284468350317159
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-142627.23709336834,-158012.91352390297,-15385.67643053463,0.1284468350317159
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-124108.97665501587,-137497.02648233486,-13388.049827318988,0.1284468350317159
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-183309.06671358817,-203083.22797980043,-19774.161266212264,0.1284468350317159
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-49558.58629941778,-54904.63652584415,-5346.0502264263705,0.1395366471644352
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-85249.83790540166,-94446.02264891884,-9196.18474351718,0.1395366471644352
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-120627.87674153515,-133640.40869454996,-13012.531953014812,0.1284468350317159
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-46198.306598673065,-51181.87223067442,-4983.565632001351,0.1395366471644352
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-59120.211943311166,-65497.70666312376,-6377.494719812596,0.1395366471644352
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-52084.687351175686,-57703.23653506091,-5618.549183885225,0.1395366471644352
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-73050.36668546994,-80930.55372308877,-7880.187037618831,0.1395366471644352
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-64404.26590750391,-71351.76917681488,-6947.503269310968,0.1395366471644352
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-30372.15047112427,-33648.495783361665,-3276.345312237394,0.1395366471644352
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-43869.97418779052,-48602.37482615803,-4732.400638367515,0.1395366471644352
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25832.763782478032,-28619.430291368306,-2786.6665088902737,0.1395366471644352
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-29015.478512365702,-32145.475089219715,-3129.9965768540133,0.1395366471644352
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19642.26203394435,-21761.138443365417,-2118.8764094210674,0.1395366471644352
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-28509.311755760722,-31584.70643401721,-3075.394678256489,0.1395366471644352
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-30453.028550997817,-33738.09845183845,-3285.0699008406336,0.1395366471644352
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-27392.269243679828,-30347.164815312128,-2954.8955716323,0.1395366471644352
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28837.189148576977,-31947.95305628476,-3110.763907707784,0.1395366471644352
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-27366.737509131595,-30318.878887283914,-2952.141378152319,0.1395366471644352
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30986.011359062562,-34328.575895535476,-3342.5645364729135,0.1395366471644352
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25866.281427977017,-28656.56359723392,-2790.2821692569014,0.1395366471644352
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-28285.97557149612,-31337.278229628326,-3051.3026581322047,0.1395366471644352
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23904.499083848452,-26483.15723942458,-2578.6581555761295,0.1395366471644352
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13471.024306043655,-14924.188690241715,-1453.1643841980604,0.1395366471644352
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-26381.440766579108,-29227.294894288185,-2845.854127709077,0.1395366471644352
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-26311.556970955382,-29149.872500223395,-2838.315529268013,0.1395366471644352
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-23195.96113437029,-25698.18693486764,-2502.225800497352,0.1395366471644352
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-27197.42900017012,-30131.30650398186,-2933.877503811742,0.1395366471644352
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25849.805717657684,-28638.310597014693,-2788.5048793570095,0.1395366471644352
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27731.830766524894,-30723.35597373888,-2991.5252072139847,0.1395366471644352
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-26128.66135894475,-28947.247327686273,-2818.5859687415214,0.1395366471644352
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-26237.803990979148,-29068.16353996719,-2830.3595489880427,0.1395366471644352
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27926.20201365284,-30938.69469648127,-3012.4926828284297,0.1395366471644352
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23748.86504167734,-26310.734433317353,-2561.8693916400116,0.1395366471644352
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-27543.970928725303,-30515.231067796758,-2971.2601390714553,0.1395366471644352
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-28175.56835097198,-31214.961013473636,-3039.3926625016575,0.1395366471644352
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-27116.668416599565,-30041.83400652669,-2925.1655899271245,0.1395366471644352
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13019.506037531502,-14423.963638064839,-1404.4576005333365,0.1395366471644352
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-26343.085224831575,-29184.801812147438,-2841.716587315863,0.1395366471644352
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-26055.40029671269,-28866.083349984267,-2810.683053271576,0.1395366471644352
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23667.624760553077,-26220.730491731203,-2553.105731178126,0.1395366471644352
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23616.636549081115,-26164.2420115906,-2547.605462509484,0.1395366471644352
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-29477.1711804886,-32656.97208747515,-3179.800906986551,0.1395366471644352
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-23035.748452653614,-25520.691576074714,-2484.9431234211006,0.1395366471644352
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-26144.601595466804,-28964.907090761262,-2820.3054952944585,0.1395366471644352
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-28237.164019783304,-31283.20121280498,-3046.037193021675,0.1395366471644352
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-44891.446051386665,-49734.036271326855,-4842.59021994019,0.1395366471644352
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-40276.69871112565,-44621.480722529595,-4344.782011403942,0.1395366471644352
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-124904.35076737586,-138378.2002566906,-13473.849489314729,0.1284468350317159
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-120709.71925420118,-133731.0798324057,-13021.36057820452,0.1284468350317159
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-115602.88656392247,-128073.3560433527,-12470.469479430234,0.1284468350317159
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-214941.31894200493,-238127.75690566792,-23186.43796366299,0.1284468350317159
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-110044.95787171615,-121915.87502001422,-11870.917148298075,0.1284468350317159
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-213427.5053921536,-236450.64323215975,-23023.13784000615,0.1284468350317159
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-104748.74200066859,-116048.3386539559,-11299.596653287314,0.1284468350317159
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-73595.87371948727,-81534.90642282194,-7939.032703334669,0.1395366471644352
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-104748.97773777605,-116048.5998208125,-11299.622083036447,0.1284468350317159
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-167389.7950590845,-185446.6913226407,-18056.896263556177,0.1284468350317159
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-162829.69780965985,-180394.68115250586,-17564.98334284601,0.1284468350317159
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-98963.67026505597,-109639.21190847656,-10675.541643420584,0.1284468350317159
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-115764.53374509478,-128252.44064584869,-12487.906900753907,0.1284468350317159
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-42936.04654321202,-47567.701287304044,-4631.654744092026,0.1395366471644352
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-62422.7286560349,-69156.47688383024,-6733.748227795339,0.1395366471644352
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-46613.6025541729,-51641.96754795427,-5028.364993781368,0.1395366471644352
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-165186.58596006257,-183005.81469953863,-17819.228739476064,0.1284468350317159
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-149004.35587714548,-165077.95341002924,-16073.597532883752,0.1284468350317159
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-101306.69610786966,-112234.98777450155,-10928.291666631892,0.1284468350317159
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-102287.15749209837,-113321.21480292134,-11034.057310822973,0.1284468350317159
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-117539.72421922164,-130219.12684543508,-12679.402626213443,0.1284468350317159
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-42004.092497353304,-46535.21424585541,-4531.121748502104,0.1395366471644352
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-62800.33730980757,-69574.8194442726,-6774.482134465026,0.1395366471644352
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-120046.66362073396,-132996.49817319567,-12949.834552461703,0.1284468350317159
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-39101.40866227945,-43319.40821072551,-4217.99954844606,0.1395366471644352
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-102492.1584581796,-113548.32990790305,-11056.17144972345,0.1284468350317159
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-73990.71495870127,-81972.34050525284,-7981.6255465515715,0.1395366471644352
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-36767.40963788876,-40733.63291617577,-3966.223278287005,0.1395366471644352
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-60439.316642238555,-66959.10759164444,-6519.790949405884,0.1395366471644352
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-110330.56927956198,-122232.29628434707,-11901.72700478509,0.1284468350317159
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-72410.66057184193,-80221.84037440877,-7811.1798025668395,0.1395366471644352
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-127701.04446584856,-141476.58264518427,-13775.538179335708,0.1284468350317159
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-93797.79170329688,-103916.07277257742,-10118.281069280536,0.1395366471644352
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15677.67218263358,-17368.875043333246,-1691.2028606996664,0.1395366471644352
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-39282.853015601526,-43520.42557245224,-4237.572556850711,0.1395366471644352
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-90951.76672356804,-100763.03757275532,-9811.270849187276,0.1395366471644352
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-24515.682613450634,-27160.27117767637,-2644.588564225738,0.1395366471644352
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-41121.84038420527,-45557.79065060002,-4435.95026639475,0.1395366471644352
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-26054.998581786833,-28865.638300727664,-2810.639718940831,0.1395366471644352
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-39954.673746712644,-44264.717849663866,-4310.044102951222,0.1395366471644352
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-31346.625841535737,-34728.09106666088,-3381.4652251251464,0.1395366471644352
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-24011.320899016715,-26601.502280572644,-2590.181381555929,0.1395366471644352
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-54752.14892717095,-60658.44610039907,-5906.297173228122,0.1395366471644352
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-58540.653217497376,-64855.629001869704,-6314.975784372327,0.1395366471644352
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-29160.053606389258,-32305.64598150658,-3145.5923751173214,0.1395366471644352
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-27311.81249083814,-30258.02892382132,-2946.2164329831794,0.1395366471644352
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-75821.00918759294,-84000.0746856733,-8179.0654980803665,0.1395366471644352
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-35887.255900439915,-39758.5340554147,-3871.2781549747815,0.1395366471644352
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-50101.93481587373,-55506.5978615173,-5404.663045643574,0.1395366471644352
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-75211.31663072317,-83324.61255636235,-8113.295925639177,0.1395366471644352
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-47717.88365549866,-52865.371139903815,-5147.487484405152,0.1395366471644352
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-74612.68554843747,-82661.4051398434,-8048.719591405927,0.1395366471644352
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-34027.11842373318,-37697.73733636291,-3670.618912629725,0.1395366471644352
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-98845.64381196268,-109508.45354768775,-10662.809735725066,0.1284468350317159
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-61928.47193698673,-68608.90304171451,-6680.431104727781,0.1395366471644352
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-91812.18554541397,-101716.27264665409,-9904.087101240118,0.1284468350317159
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-51680.873815069186,-57255.86228410485,-5574.988469035663,0.1395366471644352
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-60105.184331903365,-66588.93131301421,-6483.746981110846,0.1395366471644352
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-27312.924826230414,-30259.26125054749,-2946.3364243170763,0.1395366471644352
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-27671.327977935416,-30656.32654726906,-2984.998569333642,0.1395366471644352
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27881.29306911834,-30888.941274107015,-3007.6482049886763,0.1395366471644352
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-63194.848389988656,-70011.887752313,-6817.039362324351,0.1395366471644352
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-34130.46587699317,-37812.233224579526,-3681.7673475863558,0.1395366471644352
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-30064.830425535434,-33308.024098027105,-3243.1936724916704,0.1395366471644352
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-44684.25276777046,-49504.4923561955,-4820.239588425044,0.1395366471644352
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-40732.39817946381,-45126.33801452261,-4393.939835058802,0.1395366471644352
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-62884.44620437653,-69668.00144621669,-6783.555241840157,0.1395366471644352
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-66391.0426431023,-73552.86615458147,-7161.823511479175,0.1395366471644352
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-41327.50894886475,-45785.64537024834,-4458.136421383591,0.1395366471644352
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-49431.48486423439,-54763.82423433737,-5332.339370102978,0.1395366471644352
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-52764.88130339933,-58456.80528071247,-5691.923977313141,0.1395366471644352
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-67967.79074692896,-75299.70334259936,-7331.912595670394,0.1395366471644352
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-58334.84652284044,-64627.62125167976,-6292.774728839322,0.1395366471644352
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-47688.80619118086,-52833.1569923933,-5144.350801212437,0.1395366471644352
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-35504.403116245354,-39334.381662686785,-3829.978546441431,0.1395366471644352
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-85166.12401731616,-94353.27826412687,-9187.154246810707,0.1395366471644352
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-63144.86510349487,-69956.51260176433,-6811.6474982694635,0.1395366471644352
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-46470.59782092141,-51483.53641650083,-5012.9385955794205,0.1395366471644352
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-67773.87814907114,-75084.87274515574,-7310.994596084594,0.1395366471644352
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-37509.02930993834,-41555.25357920862,-4046.2242692702785,0.1395366471644352
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-37463.572531711274,-41504.89322649165,-4041.3206947803774,0.1395366471644352
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-33168.22055037302,-36746.1872807429,-3577.9667303698807,0.1395366471644352
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28924.42648896262,-32044.600979944582,-3120.174490981961,0.1395366471644352
