,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-92018.83810206523,-59895.91553864596,0.27332914011495657
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-91135.35656017465,-59320.84920544215,0.27332914011495657
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-88579.68514632933,-57657.3389687836,0.27332914011495657
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-79792.95453305189,-51937.97448289482,0.27332914011495657
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-123614.31285912175,-80463.75031165706,0.27331823433497715
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-142314.91822541272,-92634.1007747121,0.27332914011495657
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-50402.54787142216,-32808.32076152406,0.27331823433497715
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-43114.943476705565,-28064.630756509076,0.27331823433497715
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-87950.94990661733,-57248.08936739013,0.27332914011495657
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-90960.72378401042,-59207.179111066354,0.27332914011495657
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-101129.38492351554,-65826.05499903782,0.27332914011495657
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-21280.794610444158,-13852.21908663532,0.3351341340630749
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-143701.8537554633,-93536.8699802232,0.27332914011495657
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-26790.115762504483,-17437.934928081897,0.27332914011495657
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-31752.383140763806,-20668.446636517103,0.27331823433497715
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-211405.03505325562,-137605.49888653832,0.27332914011495657
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-108875.12481197226,-70867.82896306827,0.27332914011495657
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-163757.8005633498,-106591.47185120451,0.27332914011495657
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-151332.26016451756,-98506.0784170991,0.27331823433497715
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-325547.99272999,-211907.60030628685,0.25160603814948834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-158601.82301054793,-103238.02471189844,0.27331823433497715
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-210709.6410867481,-137152.8605013653,0.27332914011495657
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-323423.7796597801,-210524.89513132122,0.25160603814948834
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3115.8741535559793,-8926.10941105681,-5810.235257500831,0.3351341340630749
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-67724.71570907805,-44082.64585443302,0.27332914011495657
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-62484.52484521223,-40671.75699882327,0.27332914011495657
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-55187.52440578733,-35922.07170590012,0.27332914011495657
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-61193.67547474351,-39831.53116614159,0.27332914011495657
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-58694.93199408977,-38205.075849416404,0.27332914011495657
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-54327.83433736067,-35362.49146352864,0.27332914011495657
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-65064.4163579772,-42351.0323226004,0.27332914011495657
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-27071.30611783093,-17621.41264788695,0.27331823433497715
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-70777.20651204532,-46069.54044132432,0.27332914011495657
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-37688.81962789768,-24532.002400203724,0.27332914011495657
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-56620.4129469913,-36854.752152756584,0.27332914011495657
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-53434.63317973071,-34781.098542254345,0.27332914011495657
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-55162.57982778073,-35905.83504862161,0.27332914011495657
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-68258.6148104869,-44430.16573344599,0.27332914011495657
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-30829.723563195734,-20067.86367686659,0.27331823433497715
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-127386.46322186191,-82917.03089578816,0.27332914011495657
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-248082.555796066,-161479.2374588688,0.25160603814948834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-176651.87422936657,-114984.34404105111,0.27332914011495657
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-161225.44203943622,-104943.13619091656,0.27332914011495657
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-110258.76515484741,-71768.45330067174,0.27332914011495657
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-148407.85584370652,-96600.05040518646,0.27332914011495657
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-290594.94522126275,-189150.9461967393,0.25160603814948834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-57211.8596641337,-37239.73030881934,0.27332914011495657
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-48854.79962668752,-31800.042387536665,0.27332914011495657
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-54337.359896249036,-35368.69173819416,0.27332914011495657
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-57979.263863667155,-37739.240822832515,0.27332914011495657
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-327473.1469322528,-213155.30987332252,0.25160603814948834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-531299.9757553369,-345828.084008508,0.25160603814948834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-309521.08036286134,-201470.1431709157,0.25160603814948834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-269333.8616090726,-175311.90959769697,0.25160603814948834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-397806.3483930151,-258935.8433069635,0.25160603814948834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-107549.07327139917,-70004.68971123418,0.27332914011495657
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-185004.08804781953,-120420.87751342432,0.27332914011495657
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-261779.38724618306,-170394.63213895948,0.25160603814948834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-100256.79569180177,-65258.07857159491,0.27332914011495657
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-128299.14008637736,-83511.10073538405,0.27332914011495657
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-113031.06635056136,-73572.96987239798,0.27332914011495657
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-158529.52688544473,-103188.34000251297,0.27332914011495657
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-139766.2772547285,-90975.16671874069,0.27332914011495657
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-65911.82033913831,-42902.61543677144,0.27332914011495657
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-95203.98826212085,-61969.15933197652,0.27332914011495657
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-56060.715454208126,-36490.439861421735,0.27332914011495657
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-62967.65217791913,-40986.22906249057,0.27332914011495657
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-42626.459639941786,-27745.958099074855,0.27332914011495657
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-61869.19942414687,-40271.235972812996,0.27332914011495657
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-66087.3370999639,-43016.86092496556,0.27332914011495657
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-59445.06072387756,-38693.3415998777,0.27332914011495657
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-62580.73928791507,-40734.38387232645,0.27332914011495657
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-59389.65328402276,-38657.27638316549,0.27332914011495657
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-67243.98444116591,-43769.73341157306,0.27332914011495657
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-56133.45343930471,-36537.78569083728,0.27332914011495657
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-61384.52862461058,-39955.75925226504,0.27332914011495657
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-51876.11099219583,-33766.64198928034,0.27332914011495657
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-29234.009448500132,-19028.688004527667,0.27332914011495657
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-57251.42135548019,-37265.48138079904,0.27332914011495657
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-57099.76373129755,-37166.76602602832,0.27332914011495657
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-50338.484406489755,-32765.786577421353,0.27332914011495657
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-59022.2301068208,-38418.11722790405,0.27332914011495657
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-56097.698840381614,-36514.51269064094,0.27332914011495657
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-60181.956786246476,-39172.99408433368,0.27332914011495657
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-56702.85463751696,-36908.41421407397,0.27332914011495657
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-56939.70943516558,-37062.58519957532,0.27332914011495657
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-60603.76961546884,-39447.55596876214,0.27332914011495657
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-51538.36332312679,-33546.798897613655,0.27332914011495657
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-59774.27462723181,-38907.6299842581,0.27332914011495657
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-61144.92949282537,-39799.80195421024,0.27332914011495657
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-58846.96832942882,-38304.03771079279,0.27332914011495657
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-28254.151567764748,-18390.889418119674,0.27332914011495657
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-57168.18445794547,-37211.30171186094,0.27332914011495657
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-56543.867871786126,-36804.9282530644,0.27332914011495657
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-51362.060534858494,-33432.041776863734,0.27332914011495657
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-51251.40897473438,-33360.017649672925,0.27332914011495657
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-63969.58993080054,-41638.3996425516,0.27332914011495657
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-49990.80044833863,-32539.475862994987,0.27332914011495657
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-56737.44718330341,-36930.930823101284,0.27332914011495657
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-61278.60072101913,-39886.80979694087,0.27332914011495657
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-97420.72526988866,-63412.05401883816,0.27332914011495657
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-87406.07721620607,-56893.42667747452,0.27332914011495657
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-271059.9348302005,-176435.4266730976,0.25160603814948834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-261956.9969612435,-170510.23995048506,0.25160603814948834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-250874.45477827542,-163296.51041166752,0.25160603814948834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-466452.76603090763,-303618.4334990857,0.25160603814948834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-238812.97109220154,-155445.57876514387,0.25160603814948834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-463167.57860831753,-301480.0745233527,0.25160603814948834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-227319.44088262142,-147964.33330635735,0.25160603814948834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-159713.353551063,-103958.90376357264,0.27332914011495657
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-227319.95246516116,-147964.66630017932,0.25160603814948834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-363259.29930542567,-236448.84850308893,0.25160603814948834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-353363.2496029579,-230007.4179289732,0.25160603814948834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-214765.02497949853,-139792.54750597128,0.25160603814948834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-251225.25180115612,-163524.8474488116,0.25160603814948834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-93177.23447075741,-60649.92648347558,0.27332914011495657
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-135466.06389188787,-88176.11794034629,0.27332914011495657
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-101158.0460801304,-65844.71081181758,0.27332914011495657
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-358478.0269868142,-233336.67398676684,0.25160603814948834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-323360.32128053304,-210478.2334948168,0.25160603814948834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-219849.71921438054,-143102.22216296414,0.25160603814948834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-221977.4577381372,-144487.18691078993,0.25160603814948834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-255077.66375695894,-166032.4181363365,0.25160603814948834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-91154.76366503118,-59333.48147006655,0.27332914011495657
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-136285.52755711734,-88709.51444362676,0.27332914011495657
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-260518.07337137475,-169573.6312344551,0.25160603814948834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-84855.53320321045,-55233.25391360481,0.27332914011495657
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-222422.33854624926,-144776.76395671925,0.25160603814948834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-160570.2143402356,-104516.64240182555,0.27332914011495657
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-79790.42842857086,-51936.33021804907,0.27332914011495657
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-131161.7820322243,-85374.42093961933,0.27332914011495657
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-239432.78784895843,-155849.02324322966,0.25160603814948834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-157141.27502387887,-102284.71398460469,0.27332914011495657
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-277129.1518509902,-180385.9363465595,0.25160603814948834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-203554.34498566054,-132495.4118771023,0.27332914011495657
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-34022.74439605725,-22145.720015274233,0.27332914011495657
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-85249.29286237866,-55489.5557293472,0.27332914011495657
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-197378.07217537894,-128475.21859691832,0.27332914011495657
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-53202.46485165266,-34629.97802328097,0.27332914011495657
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-89240.15301436538,-58087.24363239169,0.27332914011495657
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-56542.99609413425,-36804.36080490179,0.27332914011495657
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-86707.23794174354,-56438.545709385486,0.27332914011495657
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-68026.56837453149,-44279.12455518624,0.27332914011495657
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-52107.929292199486,-33917.53467173228,0.27332914011495657
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-118819.83156577754,-77340.93086337531,0.27332914011495657
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-127041.41648040035,-82692.43677017506,0.27332914011495657
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-63281.400380630505,-41190.45067882046,0.27332914011495657
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-59270.458301720675,-38579.691263206936,0.27332914011495657
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-164542.20916151645,-107102.05068606726,0.27332914011495657
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-77880.37154706349,-50693.056470972646,0.27332914011495657
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-108728.21565159484,-70772.20442744807,0.27332914011495657
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-163219.09092170943,-106240.82074691914,0.27332914011495657
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-103554.49073174267,-67404.57887151642,0.27332914011495657
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-161919.977630981,-105395.21585186172,0.27332914011495657
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-73843.61269828334,-48065.49268030365,0.27332914011495657
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-214508.89104591528,-139625.8275520042,0.25160603814948834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-134393.45758769198,-87477.94854452022,0.27332914011495657
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-199245.3015260249,-129690.61550677192,0.25160603814948834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-112154.73442050365,-73002.55728787548,0.27332914011495657
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-130436.66812139822,-84902.43756692598,0.27332914011495657
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-59272.8722253117,-38581.26250847048,0.27332914011495657
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-60050.657261199114,-39087.53000518744,0.27332914011495657
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-60506.310916039816,-39384.119197010776,0.27332914011495657
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-137141.67185494755,-89266.78671101676,0.27332914011495657
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-74067.89114633911,-48211.477603162464,0.27332914011495657
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-65244.89279804355,-42468.50611203186,0.27332914011495657
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-96971.0868256774,-63119.38018342704,0.27332914011495657
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-88395.00888616803,-57537.13147748333,0.27332914011495657
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-136468.05563832857,-88828.32366531604,0.27332914011495657
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-144077.86103195365,-93781.61660536102,0.27332914011495657
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-89686.48260489381,-58377.7637042387,0.27332914011495657
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-107273.24535567031,-69825.15076155335,0.27332914011495657
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-114507.18249246436,-74533.7875656467,0.27332914011495657
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-147499.62525106312,-96008.87468520785,0.27332914011495657
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-126594.78712843143,-82401.72158082505,0.27332914011495657
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-103491.38856168545,-67363.50508351813,0.27332914011495657
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-77049.52738434401,-50152.252296279345,0.27332914011495657
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-184822.41718600065,-120302.62626379142,0.27332914011495657
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-137033.20112277236,-89196.18210497322,0.27332914011495657
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-100847.70578023358,-65642.7074310507,0.27332914011495657
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-147078.8077549937,-95734.96067236405,0.27332914011495657
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-81399.8469855669,-52983.91569015906,0.27332914011495657
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-81301.19941029734,-52919.70506809183,0.27332914011495657
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-71979.68401887009,-46852.244207981435,0.27332914011495657
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-62770.056534707626,-40857.61222488746,0.27332914011495657
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-69152.68814349672,-45012.126361767696,0.27332914011495657
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-247541.3046904846,-161126.93209212262,0.25160603814948834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-79175.84768750689,-51536.293911161396,0.27332914011495657
