,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-77993.44002574717,-38078.36309518171,0.26101975739384176
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-87874.76807984136,-42902.676491054386,0.26101975739384176
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-87031.07414501526,-42490.76384838975,0.26101975739384176
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-84590.4974390712,-41299.21279050717,0.26101975739384176
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-76199.47739635599,-37202.50532613609,0.26101975739384176
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-118047.34006525649,-57636.55249880593,0.26100934275585913
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-135905.7633338999,-66352.61890291901,0.26101975739384176
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-48132.6682251916,-23500.750271334262,0.26100934275585913
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-41173.26122493106,-20102.823416655985,0.26100934275585913
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-83990.07730214192,-41006.072547223834,0.26101975739384176
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-86864.30595905375,-42409.343416932046,0.26101975739384176
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-96575.02126199398,-47150.359367725185,0.26101975739384176
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-20322.413643968277,-9922.407910635906,0.3200413623324179
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-137230.23819751106,-66999.26091217493,0.26101975739384176
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-25583.62241925925,-12490.569251067627,0.26101975739384176
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-30322.413997251526,-14804.902891306148,0.26100934275585913
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-201884.40551281674,-98565.05487941252,0.26101975739384176
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-103971.93161582765,-50761.71742736206,0.26101975739384176
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-156382.96508165007,-76350.10488464666,0.26101975739384176
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-144517.0091172531,-70560.35467086727,0.26100934275585913
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-310886.93304598134,-151790.38365279694,0.24027495571450583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-151459.18707029562,-73949.86945218634,0.26100934275585913
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-201220.3286260472,-98240.83580651127,0.26101975739384176
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-308858.3839494386,-150799.94560959618,0.24027495571450583
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4362.223814978369,-8524.121913839968,-4161.8980988615995,0.3200413623324179
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-64674.73192399344,-31575.834127490387,0.26101975739384176
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-59670.533149547286,-29132.658164602748,0.26101975739384176
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-52702.1532556202,-25730.519475778103,0.26101975739384176
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-58437.81720360011,-28530.81517155742,0.26101975739384176
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-56051.60468035662,-27365.806077813904,0.26101975739384176
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-51881.17934482443,-25329.69932145958,0.26101975739384176
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-62134.23920182231,-30335.501552294783,0.26101975739384176
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-25852.149361896714,-12622.298503975144,0.26100934275585913
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-67589.75374897098,-32999.02124996159,0.26101975739384176
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-35991.50296085027,-17571.958842078722,0.26101975739384176
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-54070.511635704286,-26398.58652377567,0.26101975739384176
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-51028.20351732791,-24913.255024861002,0.26101975739384176
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-52678.332057130945,-25718.88936630816,0.26101975739384176
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-65184.58686980682,-31824.758161949532,0.26101975739384176
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-29441.306410286466,-14374.702569425666,0.26100934275585913
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-121649.6115688416,-59392.40631233836,0.26101975739384176
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-236910.15345198463,-115665.50777990853,0.24027495571450583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-168696.3539091513,-82361.81164550963,0.26101975739384176
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-153964.65136922206,-75169.4231812945,0.26101975739384176
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-105293.25969107682,-51406.823095230866,0.26101975739384176
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-141724.30539741347,-69193.37778348537,0.26101975739384176
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-277507.9966579098,-135486.398023577,0.24027495571450583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-54635.32253934582,-26674.341441905708,0.26101975739384176
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-46654.62285038277,-22777.96271557158,0.26101975739384176
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-51890.27591999764,-25334.14049872082,0.26101975739384176
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-55368.16667700708,-27032.134419838585,0.26101975739384176
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-312725.38789426076,-152680.4160117584,0.24027495571450583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-507372.8718302272,-247712.22338466666,0.24027495571450583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-295581.79296439013,-144310.4808956662,0.24027495571450583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-257204.40632703615,-125573.67351111028,0.24027495571450583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-379891.1323673865,-185472.42524691427,0.24027495571450583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-102705.59883013734,-50143.46184590638,0.26101975739384176
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-176672.4256286803,-86255.93088052703,0.26101975739384176
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-249990.14785239974,-122051.49070228673,0.24027495571450583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-95741.7291019608,-46743.52513367117,0.26101975739384176
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-122521.18601441511,-59817.930923024476,0.26101975739384176
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-107940.71025278265,-52699.3751833539,0.26101975739384176
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-151390.14680248144,-73912.48516637695,0.26101975739384176
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-133471.90045498326,-65164.34570460033,0.26101975739384176
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-62943.48032951261,-30730.593466198992,0.26101975739384176
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-90916.47494538451,-44387.714443182456,0.26101975739384176
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-53536.020129534234,-26137.634299633293,0.26101975739384176
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-60131.90283417167,-29357.91047257169,0.26101975739384176
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-40706.776266505934,-19874.074109292225,0.26101975739384176
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-59082.91891984171,-28845.770087974284,0.26101975739384176
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-63111.09268987048,-30812.42604487279,0.26101975739384176
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-56767.95134936167,-27715.54457576185,0.26101975739384176
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-59762.41457309955,-29177.516991275486,0.26101975739384176
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-56715.039184553214,-27689.711523353035,0.26101975739384176
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-64215.65039734287,-31351.698955912878,0.26101975739384176
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-53605.48235816907,-26171.54751031466,0.26101975739384176
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-58620.07527844424,-28619.798157160476,0.26101975739384176
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-49539.869404425845,-24186.612800344155,0.26101975739384176
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-27917.455309329576,-13630.005287768126,0.26101975739384176
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-54673.102569213865,-26692.78660466026,0.26101975739384176
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-54528.274848852874,-26622.07806147595,0.26101975739384176
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-48071.48985954995,-23469.712898854184,0.26101975739384176
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-56364.162916718065,-27518.404886234606,0.26101975739384176
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-53571.337968248925,-26154.877358611982,0.26101975739384176
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-57471.661284362075,-28059.11350168416,0.26101975739384176
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-54149.24056322037,-26437.02397040018,0.26101975739384176
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-54375.428600814215,-26547.45467098785,0.26101975739384176
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-57874.47776526463,-28255.77865987525,0.26101975739384176
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-49217.33220768328,-24029.142011964886,0.26101975739384176
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-57082.33909868128,-27869.03659851809,0.26101975739384176
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-58391.26649785082,-28508.087943789633,0.26101975739384176
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-56196.79405661032,-27436.691190519872,0.26101975739384176
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-26981.725345804924,-13173.158336301818,0.26101975739384176
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-54593.61424685062,-26653.978402332283,0.26101975739384176
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-53997.4137693321,-26362.898303121678,0.26101975739384176
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-49048.96921864268,-23946.942957450014,0.26101975739384176
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-48943.30085351082,-23895.352998424787,0.26101975739384176
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-61088.718302404755,-29825.05189885624,0.26101975739384176
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-47739.46385468209,-23307.609435200993,0.26101975739384176
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-54182.27523308768,-26453.15232880471,0.26101975739384176
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-58518.91783988848,-28570.410546178926,0.26101975739384176
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-93033.38116229995,-45421.24141082924,0.26101975739384176
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-83469.74296310345,-40752.03220887927,0.26101975739384176
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-258852.74580973206,-126378.43438978799,0.24027495571450583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-250159.75891076087,-122134.29909569905,0.24027495571450583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-239576.31921352004,-116967.19710026897,0.24027495571450583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-445446.0573573202,-217477.9918127696,0.24027495571450583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-228058.02466130114,-111343.6754034204,0.24027495571450583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-442308.8184091527,-215946.31269020197,0.24027495571450583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-217082.1057905886,-105984.9551838189,0.24027495571450583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-152520.65981300818,-74464.43011052169,0.26101975739384176
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-217082.59433399947,-105985.19370302491,0.24027495571450583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-346899.9102542844,-169365.279131013,0.24027495571450583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-337449.52932743134,-164751.36498385275,0.24027495571450583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-205093.07823254511,-100131.60976960696,0.24027495571450583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-239911.31808619166,-117130.75199290937,0.24027495571450583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-88980.99604731955,-43442.764865124984,0.26101975739384176
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-129365.34727796617,-63159.422945807964,0.26101975739384176
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-96602.39166290729,-47163.72228726936,0.26101975739384176
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-342333.9626201866,-167136.06842012028,0.24027495571450583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-308797.78341943753,-150762.86051943476,0.24027495571450583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-209948.78317147907,-102502.28729949612,0.24027495571450583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-211980.69895270505,-103494.31979441892,0.24027495571450583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-243590.23660055807,-118926.89273168663,0.24027495571450583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-87049.60725055695,-42499.81217760647,0.26101975739384176
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-130147.9063823533,-63541.4880234665,0.26101975739384176
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-248785.6372705368,-121463.41827884925,0.24027495571450583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-81034.06274541997,-39562.87173997207,0.26101975739384176
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-212405.54454565482,-103701.74012031284,0.24027495571450583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-153338.93186119178,-74863.93114741772,0.26101975739384176
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-76197.06505503549,-37201.32756030499,0.26101975739384176
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-125254.90882895348,-61152.603299306524,0.26101975739384176
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-228649.92795931493,-111632.65751129466,0.24027495571450583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-150064.41488836842,-73265.22943338456,0.26101975739384176
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-264648.63553327497,-129208.13382707199,0.24027495571450583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-194387.27141304215,-94904.76506106062,0.26101975739384176
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-32490.52949274473,-15862.695359648507,0.26101975739384176
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-81410.08943128427,-39746.45744504023,0.26101975739384176
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-188489.14715940467,-92025.15214955978,0.26101975739384176
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-50806.49089406358,-24805.009334343213,0.26101975739384176
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-85221.22112483956,-41607.1479900764,0.26101975739384176
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-53996.58125220239,-26362.49184727696,0.26101975739384176
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-82802.37592788432,-40426.20680258304,0.26101975739384176
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-64962.990649251195,-31716.569302167838,0.26101975739384176
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-49761.24776313637,-24294.695294482277,0.26101975739384176
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-113468.77832283966,-55398.317339476525,0.26101975739384176
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-121320.10401356242,-59231.53241924703,0.26101975739384176
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-60431.521380953905,-29504.19179841985,0.26101975739384176
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-56601.2121504142,-27634.13829649496,0.26101975739384176
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-157132.04782454748,-76715.8259589186,0.26101975739384176
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-74373.0276194009,-36310.786512873725,0.26101975739384176
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-103831.63851211936,-50693.222798313895,0.26101975739384176
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-155868.51623837062,-76098.9379936642,0.26101975739384176
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-98890.91238670763,-48281.03578239088,0.26101975739384176
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-154627.90853796073,-75493.24204719371,0.26101975739384176
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-70518.06427768446,-34428.696252512906,0.26101975739384176
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-204848.47929524884,-100012.1904037733,0.24027495571450583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-128341.04581789293,-62659.33315745245,0.26101975739384176
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-190272.28580279744,-92895.72537584325,0.24027495571450583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-107103.84394689248,-52290.79596121305,0.26101975739384176
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-124562.45043609015,-60814.527659829,0.26101975739384176
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-56603.517362913066,-27635.263759335354,0.26101975739384176
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-57346.27483577711,-27997.896677360764,0.26101975739384176
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-57781.408120110114,-28210.33971346945,0.26101975739384176
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-130965.49420639499,-63940.65500489187,0.26101975739384176
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-70732.24234181462,-34533.263381367324,0.26101975739384176
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-62306.58788217746,-30419.646521761086,0.26101975739384176
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-92603.99219347794,-45211.60289432746,0.26101975739384176
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-84414.13807759431,-41213.10970543574,0.26101975739384176
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-130322.21430815765,-63626.58954594011,0.26101975739384176
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-137589.31197956938,-67174.56978233966,0.26101975739384176
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-85647.4502542636,-41815.243793346446,0.26101975739384176
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-102442.1928295341,-50014.86039777037,0.26101975739384176
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-109350.34947779398,-53387.59658024924,0.26101975739384176
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-140856.9769857785,-68769.92619358112,0.26101975739384176
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-120893.58862245972,-59023.296855810775,0.26101975739384176
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-98830.65202400925,-48251.61515457501,0.26101975739384176
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-73579.60053843209,-35923.415415141564,0.26101975739384176
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-176498.9363173776,-86171.22902628468,0.26101975739384176
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-130861.9084555863,-63890.08183066749,0.26101975739384176
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-96306.02754397536,-47019.02985511933,0.26101975739384176
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-140455.1110131825,-68573.725097501,0.26101975739384176
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-77734.00341848834,-37951.69960491737,0.26101975739384176
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-77639.79843853808,-37905.70635945037,0.26101975739384176
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-68738.07765973642,-33559.661924492306,0.26101975739384176
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-59943.20591429165,-29265.783880543415,0.26101975739384176
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-66038.39559424933,-32241.609099828696,0.26101975739384176
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-236393.27759963833,-115413.15596193157,0.24027495571450583
