,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-8052.194054096754,-730.3831645711052,0.23158189151827846
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-56436.04387741477,-5116.659252402038,0.1888738652415901
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-63586.17167590517,-5764.911061750492,0.1888738652415901
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-62975.67484554052,-5709.561607022013,0.1888738652415901
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-61209.67383292477,-5549.450713342449,0.1888738652415901
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-55137.932733280846,-4998.968642998116,0.1888738652415901
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-85419.041156995,-7748.028571558563,0.1888663292107911
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-98341.39409895898,-8915.92268769785,0.1888738652415901
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-34828.79297280923,-3159.1841749926425,0.1888663292107911
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-29792.966899515974,-2702.4040031622935,0.1888663292107911
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-60775.20989363144,-5510.060923022473,0.1888738652415901
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-62855.00140611825,-5698.620994818921,0.1888738652415901
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-69881.67383827284,-6335.6799742129515,0.1888738652415901
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-14705.296082944238,-1333.8601400883272,0.23158189151827846
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-99299.78395190834,-9002.813156476172,0.1888738652415901
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-18512.306123693066,-1678.380621732409,0.1888738652415901
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-21941.295142938907,-1990.209435294848,0.1888663292107911
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-146083.53169094588,-13244.366590854712,0.1888738652415901
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-75234.07728590189,-6820.944757874706,0.1888738652415901
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-113158.69483529264,-10259.303153431101,0.1888738652415901
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-104572.49051819743,-9485.363372844193,0.1888663292107911
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-224957.74758115408,-20405.04121848839,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-109595.84965498373,-9941.012717414618,0.1888663292107911
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-145603.00573507918,-13200.800681390101,0.1888738652415901
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-223489.88969743732,-20271.897546211345,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-6168.05359767559,-559.4801212748262,0.23158189151827846
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-46798.62828742519,-4242.902549064122,0.1888738652415901
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-43177.5906525585,-3914.6085290583724,0.1888738652415901
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-38135.27179448096,-3457.4569346839708,0.1888738652415901
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-42285.59754145971,-3833.737785976249,0.1888738652415901
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-40558.934444946084,-3677.1933845340245,0.1888738652415901
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-37541.215170788164,-3403.5979978904943,0.1888738652415901
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-44960.328057413906,-4076.2367937356466,0.1888738652415901
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-18706.61218727936,-1696.8039413801926,0.1888663292107911
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-48907.93773144696,-4434.138804149166,0.1888738652415901
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-26043.447239179397,-2361.1762293302636,0.1888738652415901
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-39125.41575470327,-3547.226325080752,0.1888738652415901
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-36924.00196399696,-3347.6396165395054,0.1888738652415901
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-38118.034778102316,-3455.894175615882,0.1888738652415901
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-47167.5592652554,-4276.350926581734,0.1888738652415901
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-21303.725798359832,-1932.3780029673653,0.1888663292107911
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-88025.6443862868,-7980.666199354047,0.1888738652415901
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-171428.1587119055,-15542.185704950505,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-122068.66151863325,-11067.107179665385,0.1888738652415901
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-111408.80332212329,-10100.652794787879,0.1888738652415901
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-76190.1901231688,-6907.62878565256,0.1888738652415901
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-102551.69044042857,-9297.640651092443,0.1888738652415901
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-200804.75320166818,-18205.554957525892,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-39534.11285704718,-3584.2800174813237,0.1888738652415901
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-33759.279516318726,-3060.7164858471806,0.1888738652415901
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-37547.79745149587,-3404.194766997083,0.1888738652415901
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-40064.39878743701,-3632.3573139346554,0.1888738652415901
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-226288.05328955583,-20515.946583481273,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-367134.94939276885,-33285.544248476624,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-213882.95004806004,-19391.2631025578,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-186113.0776658286,-16873.564045352454,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-274889.17795969744,-24922.26880480454,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-74317.75903358434,-6737.8686252873595,0.1888738652415901
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-127840.14606123255,-11590.367099321156,0.1888738652415901
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-180892.84109614804,-16400.281903145602,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-69278.70373090464,-6281.012914532286,0.1888738652415901
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-88656.3155508948,-8037.844719106841,0.1888738652415901
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-78105.88503307907,-7081.311372384953,0.1888738652415901
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-109545.89212544814,-9931.755736170948,0.1888738652415901
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-96580.25121077753,-8756.252245999465,0.1888738652415901
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-45545.89484065441,-4129.326016394036,0.1888738652415901
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-65787.15040013325,-5964.458325873464,0.1888738652415901
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-38738.65776474462,-3512.161697729127,0.1888738652415901
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-43511.43770118945,-3944.876093418032,0.1888738652415901
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-29455.41843937441,-2670.515665813935,0.1888738652415901
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-42752.39306620112,-3876.0588538001466,0.1888738652415901
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-45667.17912456893,-4140.322009571908,0.1888738652415901
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-41077.28280898879,-3724.188385789028,0.1888738652415901
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-43244.07603965521,-3920.6362915956925,0.1888738652415901
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-41038.995572859785,-3720.7171513166977,0.1888738652415901
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-46466.436949630515,-4212.785096363383,0.1888738652415901
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-38788.920625079605,-3516.7186778382093,0.1888738652415901
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-42417.479462625386,-3845.6945924034007,0.1888738652415901
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-35847.043577852375,-3249.999372604485,0.1888738652415901
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-20201.06732390531,-1831.4887247548722,0.1888738652415901
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-39561.45048214256,-3586.758527716491,0.1888738652415901
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-39456.65316100554,-3577.2572915209093,0.1888738652415901
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-34784.524314745664,-3153.668222422537,0.1888738652415901
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-40785.10154740647,-3697.6983653563148,0.1888738652415901
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-38764.213748615824,-3514.478679082604,0.1888738652415901
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-41586.48723381663,-3770.3543703735922,0.1888738652415901
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-39182.38399724075,-3552.39123504336,0.1888738652415901
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-39346.05363419969,-3567.2300101372166,0.1888738652415901
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-41877.96519123532,-3796.7806271632726,0.1888738652415901
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-35613.65570085331,-3228.8397349296683,0.1888738652415901
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-41304.77374680697,-3744.8133894542843,0.1888738652415901
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-42251.91345634531,-3830.6838868380655,0.1888738652415901
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-40663.993460243815,-3686.718346698959,0.1888738652415901
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-19523.973234178593,-1770.1013648174558,0.1888738652415901
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-39503.93274158446,-3581.5437986323086,0.1888738652415901
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-39072.52214733624,-3542.4308336371178,0.1888738652415901
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-35491.82826211372,-3217.7944977231564,0.1888738652415901
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-35415.36664573845,-3210.8622606278404,0.1888738652415901
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-44203.78925960212,-4007.646740754033,0.1888738652415901
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-34544.27033732167,-3131.8860837031098,0.1888738652415901
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-39206.287880406984,-3554.558432043159,0.1888738652415901
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-42344.28195218124,-3839.0582888403733,0.1888738652415901
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-67318.94348558727,-6103.335233696358,0.1888738652415901
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-60398.696028116494,-5475.925058399691,0.1888738652415901
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-187305.81591842516,-16981.701235639892,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-181015.5716376988,-16411.409018333623,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-173357.3959381748,-15717.096078280534,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-322324.7138443976,-29222.915287118172,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-165022.7593773638,-14961.453188659973,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-320054.6081166046,-29017.100763667957,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-157080.5857948421,-14241.392157566792,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-110363.93120469648,-10005.921587213845,0.1888738652415901
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-157080.93930479581,-14241.424207828473,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-251016.73358322275,-22757.92213901665,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-244178.43907447823,-22137.942061305686,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-148405.32688729922,-13454.867434950138,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-173599.80108238617,-15739.073248166067,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-64386.63810090726,-5837.483723799945,0.1888738652415901
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-93608.7498228843,-8486.847110109447,0.1888738652415901
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-69901.47905710117,-6337.475574138116,0.1888738652415901
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-247712.81442111306,-22458.379021027795,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-223446.0391611743,-20258.28114688507,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-151918.91440054378,-13773.419707994268,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-153389.2084168947,-13906.720927669638,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-176261.86607951514,-15980.423962394736,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-62989.0853984946,-5710.77744755827,0.1888738652415901
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-94175.00949725286,-8538.185892969806,0.1888738652415901
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-180021.25738312825,-16321.261536672828,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-58636.23811382067,-5316.135392530501,0.1888738652415901
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-153696.6266371569,-13934.592376002925,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-110956.03276092616,-10059.603271788059,0.1888738652415901
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-55136.18716338978,-4998.810384450568,0.1888738652415901
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-90634.43705263961,-8217.18708595066,0.1888738652415901
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-165451.0605330362,-15000.284242724389,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-108586.59267090588,-9844.782800212357,0.1888738652415901
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-191499.72102940042,-17361.93312142513,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-140658.6063527371,-12752.526757332205,0.1888738652415901
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-23510.14325624899,-2131.499370839563,0.1888738652415901
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-58908.33097875279,-5340.804139296168,0.1888738652415901
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-136390.72434800895,-12365.58790677978,0.1888738652415901
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-36763.570736311776,-3333.0944452427357,0.1888738652415901
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-61666.06541653485,-5590.828528982209,0.1888738652415901
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-39071.91973804072,-3542.376217422301,0.1888738652415901
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-59915.78932122511,-5432.143302980592,0.1888738652415901
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-47007.2122665563,-4261.813391734839,0.1888738652415901
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-36007.23293174641,-3264.522614905436,0.1888738652415901
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-82105.9944276138,-7443.97316328976,0.1888738652415901
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-87787.21275868407,-7959.049280278545,0.1888738652415901
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-43728.24164581745,-3964.532182559371,0.1888738652415901
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-40956.630344566416,-3713.2496752416846,0.1888738652415901
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-113700.73101848982,-10308.445762681265,0.1888738652415901
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-53816.313893053986,-4879.146756090457,0.1888738652415901
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-75132.5612128326,-6811.74100936843,0.1888738652415901
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-112786.43971380529,-10225.553399182769,0.1888738652415901
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-71557.45237921817,-6487.6110308109055,0.1888738652415901
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-111888.73613012083,-10144.164927706064,0.1888738652415901
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-51026.86287990322,-4626.246847539776,0.1888738652415901
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-148228.33512551687,-13438.820836476865,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-92867.56540884498,-8419.649131135768,0.1888738652415901
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-137681.00325716857,-12482.56842251317,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-77500.32867419609,-7026.409835465383,0.1888738652415901
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-90133.37424235689,-8171.759244306842,0.1888738652415901
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-40958.298396054975,-3713.4009057407675,0.1888738652415901
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-41495.757614612274,-3762.1285537912554,0.1888738652415901
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-41810.62000712932,-3790.674912877039,0.1888738652415901
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-94766.61594897528,-8591.82268989984,0.1888738652415901
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-51181.84210149979,-4640.2977237818195,0.1888738652415901
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-45085.03954191217,-4087.5435070911117,0.1888738652415901
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-67008.23767908715,-6075.165723036524,0.1888738652415901
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-61082.06022004634,-5537.880884413884,0.1888738652415901
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-94301.13869152391,-8549.621140101357,0.1888738652415901
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-99559.6096976734,-9026.369729806625,0.1888738652415901
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-61974.48476362437,-5618.790742445162,0.1888738652415901
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-74127.15848304174,-6720.588213631199,0.1888738652415901
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-79125.89980775499,-7173.788939483173,0.1888738652415901
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-101924.09170547088,-9240.74068693137,0.1888738652415901
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-87478.58627267808,-7931.0682869865705,0.1888738652415901
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-71513.84798797462,-6483.657727273443,0.1888738652415901
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-53242.190152130344,-4827.094993613951,0.1888738652415901
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-127714.609216317,-11578.985556340354,0.1888738652415901
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-94691.66131207523,-8585.027080036758,0.1888738652415901
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-69687.03001607653,-6318.03298754734,0.1888738652415901
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-101633.3015357492,-9214.376787015834,0.1888738652415901
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-56248.315579421585,-5099.639247687468,0.1888738652415901
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-56180.148867193115,-5093.459051223181,0.1888738652415901
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-49738.86477597851,-4509.473116378933,0.1888738652415901
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-43374.89663252565,-3932.4968748493484,0.1888738652415901
