,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-68220.13881448765,-1214.2495245892205,0.17484710170203305
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-7454.493337082969,-132.6824475573203,0.21439196021781998
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-52246.89199355147,-927.5073685387397,0.1748540783460386
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-58866.27792427436,-1045.0173101196851,0.1748540783460386
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-58301.09723889977,-1034.9840003812642,0.1748540783460386
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-56666.18348826455,-1005.9603686822302,0.1748540783460386
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-51045.13743948479,-906.1733492020576,0.1748540783460386
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-79078.5305081998,-1407.5179227633635,0.17484710170203305
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-91041.67909331058,-1616.207682049455,0.1748540783460386
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-32243.510701577645,-573.9019037610597,0.17484710170203305
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-27581.48546250953,-490.9225661558485,0.17484710170203305
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-56263.96907081429,-998.8201002053174,0.1748540783460386
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-58189.38118435702,-1033.0007730576908,0.1748540783460386
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-64694.47563134332,-1148.4817672834324,0.1748540783460386
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-13613.746878637128,-242.31093578121727,0.21439196021781998
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-91928.92929184546,-1631.9584964132955,0.1748540783460386
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-17138.169016542684,-304.2435145820273,0.1748540783460386
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-20312.629992665552,-361.5442850214931,0.17484710170203305
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-135239.99872974493,-2400.83362965376,0.1748540783460386
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-69649.57924281564,-1236.446714788457,0.1748540783460386
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-104759.11670975214,-1859.7250278905994,0.1748540783460386
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-96810.25178640187,-1723.1246410486347,0.17484710170203305
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-208259.51525792124,-3706.8088952555554,0.16095737866962853
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-101460.73548852978,-1805.8985509606719,0.17484710170203305
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-134795.1414011413,-2392.936347452225,0.1748540783460386
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-206900.61397704808,-3682.621825822105,0.16095737866962853
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-5710.209433322089,-101.63595692132549,0.21439196021781998
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-43324.84542840127,-769.1196900401992,0.1748540783460386
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-39972.591279892884,-709.6091563927548,0.1748540783460386
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-35304.555204450444,-626.7403446534518,0.1748540783460386
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-39146.80930559648,-694.949550113015,0.1748540783460386
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-37548.313484224745,-666.5724238126859,0.1748540783460386
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-34754.59439707087,-616.9772241731989,0.1748540783460386
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-41622.99910873823,-738.90784505997,0.1748540783460386
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-17318.052070357306,-308.243824458139,0.17484710170203305
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-45277.584407450915,-803.7854801531212,0.1748540783460386
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-24110.286291518365,-428.0152816692316,0.1748540783460386
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-36221.20245669529,-643.013027072775,0.1748540783460386
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-34183.195880508334,-606.833533050878,0.1748540783460386
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-35288.597662582644,-626.4570600962106,0.1748540783460386
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-43666.39128504634,-775.1829463726754,0.1748540783460386
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-19722.38633992162,-351.038544529154,0.17484710170203305
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-81491.64999769953,-1446.6718107667693,0.1748540783460386
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-158703.33704341523,-2817.3640364602325,0.16095737866962853
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-113007.71166764453,-2006.1573286766652,0.1748540783460386
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-103139.11667772332,-1830.9661503879033,0.1748540783460386
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-70534.72144468289,-1252.1601071666519,0.1748540783460386
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-94939.45227336226,-1685.4024840261263,0.1748540783460386
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-185899.35671444004,-3300.158470297756,0.16095737866962853
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-36599.5626658308,-649.7298262649492,0.1748540783460386
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-31253.385416249635,-554.8223857780904,0.1748540783460386
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-34760.688086237926,-617.0854017391393,0.1748540783460386
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-37090.48637038665,-658.4448968842989,0.1748540783460386
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-209491.07462831654,-3718.96792224198,0.16095737866962853
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-339883.14435445966,-6033.739210167434,0.16095737866962853
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-198006.78117509204,-3515.0942295897985,0.16095737866962853
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-172298.2193527814,-3058.705732305243,0.16095737866962853
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-254484.62018798693,-4517.711033094034,0.16095737866962853
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-68801.27774130457,-1221.3873330075876,0.1748540783460386
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-118350.7886947058,-2101.0097327944095,0.1748540783460386
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-167465.47209591637,-2972.9129029139294,0.16095737866962853
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-64136.26297307418,-1138.5721567018263,0.1748540783460386
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-82075.50751067993,-1457.0366788919782,0.1748540783460386
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-72308.21756833186,-1283.6439076377428,0.1748540783460386
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-101414.48622173884,-1800.349832461652,0.1748540783460386
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-89411.2628567669,-1587.2638919888414,0.1748540783460386
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-42165.10026213287,-748.5314378725016,0.1748540783460386
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-60903.88172823036,-1081.1896539705704,0.1748540783460386
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-35863.15285681717,-636.6567898016801,0.1748540783460386
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-40281.65742793959,-715.0958201681788,0.1748540783460386
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-27268.992652455145,-484.0898788946688,0.1748540783460386
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-39578.95538970564,-702.6211773046671,0.1748540783460386
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-42277.381819216534,-750.5247042195115,0.1748540783460386
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-38028.185727750504,-675.0913045507405,0.1748540783460386
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-40034.14156939114,-710.701821331626,0.1748540783460386
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-37992.74048826653,-674.4620667234412,0.1748540783460386
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-43017.31209058171,-763.6602373145797,0.1748540783460386
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-35909.68479021973,-637.4828429783374,0.1748540783460386
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-39268.90185528001,-697.1169850580263,0.1748540783460386
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-33186.178290036085,-589.1340847881947,0.1748540783460386
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-18701.576335135745,-331.9977359853074,0.1748540783460386
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-36624.87106534975,-650.1791109236801,0.1748540783460386
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-36527.8526717403,-648.4568022556705,0.1748540783460386
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-32202.528030971418,-571.671938648291,0.1748540783460386
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-37757.69258599894,-670.2894039487874,0.1748540783460386
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-35886.81186332033,-637.076793787106,0.1748540783460386
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-38499.592771171316,-683.4599077282764,0.1748540783460386
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-36273.942043144394,-643.949280947003,0.1748540783460386
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-36425.46276035469,-646.639136292215,0.1748540783460386
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-38769.43481383529,-688.2502497632377,0.1748540783460386
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-32970.11439957877,-585.2984336551272,0.1748540783460386
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-38238.79039882765,-678.8300414749683,0.1748540783460386
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-39115.62553302914,-694.3959635218926,0.1748540783460386
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-37645.57414688091,-668.2990333360503,0.1748540783460386
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-18074.741792086188,-320.86992272505086,0.1748540783460386
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-36571.62276918676,-649.2338262346093,0.1748540783460386
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-36172.235052154014,-642.1437384548917,0.1748540783460386
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-32857.33000513213,-583.2962407415653,0.1748540783460386
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-32786.544004945994,-582.039619835381,0.1748540783460386
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-40922.61690363434,-726.4743847862555,0.1748540783460386
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-31980.10769908639,-567.7234454678292,0.1748540783460386
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-36296.07158157775,-644.342133213926,0.1748540783460386
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-39201.13767197406,-695.91400863319,0.1748540783460386
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-62321.97240917927,-1106.364157288357,0.1748540783460386
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-55915.40319138514,-992.6322216683402,0.1748540783460386
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-173402.42266645355,-3078.307983668288,0.16095737866962853
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-167579.0925573832,-2974.929938018031,0.16095737866962853
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-160489.3702602327,-2849.0704003384453,0.16095737866962853
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-298399.0966422088,-5297.298084929411,0.16095737866962853
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-152773.39964499857,-2712.093456294737,0.16095737866962853
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-296297.4970149996,-5259.989662062959,0.16095737866962853
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-145420.76014635878,-2581.5665090834664,0.16095737866962853
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-102171.80364662476,-1813.7940291421255,0.1748540783460386
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-145421.08741586775,-2581.5723189004057,0.16095737866962853
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-232384.1868962962,-4125.375452090084,0.16095737866962853
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-226053.48739874593,-4012.9903855733864,0.16095737866962853
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-137389.4510038716,-2438.991551522515,0.16095737866962853
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-160713.78208144047,-2853.054247220367,0.16095737866962853
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-59607.3270832549,-1058.1727061475904,0.1748540783460386
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-86660.33098051476,-1538.4282677399024,0.1748540783460386
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-64712.81074234581,-1148.80725938276,0.1748540783460386
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-229325.51205379446,-4071.0766537091986,0.16095737866962853
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-206860.01839176985,-3672.2603774806194,0.16095737866962853
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-140642.23087116925,-2496.736178619729,0.16095737866962853
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-142003.38745468005,-2520.899965454999,0.16095737866962853
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-163178.24650575267,-2896.8043886322703,0.16095737866962853
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-58313.512349237535,-1035.2043983012045,0.1748540783460386
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-87184.5581590055,-1547.7345547224395,0.1748540783460386
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-166658.58456467136,-2958.588718215935,0.16095737866962853
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-54283.76954088674,-963.6668195965685,0.1748540783460386
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-142287.98654149374,-2525.952280339756,0.16095737866962853
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-102719.95450788537,-1823.5250187472702,0.1748540783460386
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-51043.52144028817,-906.1446613489534,0.1748540783460386
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-83906.79640605809,-1489.5464393691364,0.1748540783460386
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-153169.9087318108,-2719.1324414990086,0.16095737866962853
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-100526.3939397956,-1784.5840691020712,0.1748540783460386
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-177285.02130926904,-3147.23340129375,0.16095737866962853
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-130217.75640471365,-2311.676809308774,0.1748540783460386
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-21765.025169557146,-386.38128414771927,0.1748540783460386
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-54535.66541362372,-968.1385741670965,0.1748540783460386
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-126266.6720475855,-2241.535606356323,0.1748540783460386
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-34034.67319094016,-604.1968998711163,0.1748540783460386
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-57088.697898158964,-1013.4610106063192,0.1748540783460386
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-36171.67735867948,-642.1338380610614,0.1748540783460386
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-55468.34183087022,-984.6958126257014,0.1748540783460386
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-43517.94657228939,-772.5476974679259,0.1748540783460386
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-33334.47705969466,-591.7667428536879,0.1748540783460386
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-76011.4056222749,-1349.3843579508684,0.1748540783460386
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-81270.9167456972,-1442.753267291686,0.1748540783460386
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-40482.36838321772,-718.6589199596419,0.1748540783460386
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-37916.48909126897,-673.1084219442419,0.1748540783460386
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-105260.91846576487,-1868.633209956315,0.1748540783460386
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-49821.62012576307,-884.4529887995377,0.1748540783460386
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-69555.5985357912,-1234.7783323270269,0.1748540783460386
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-104414.49345499954,-1853.6071403770184,0.1748540783460386
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-66245.86397146263,-1176.0226230553671,0.1748540783460386
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-103583.4248868188,-1838.8536844040354,0.1748540783460386
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-47239.22533349246,-838.609301129014,0.1748540783460386
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-137225.5970405839,-2436.0827515439014,0.16095737866962853
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-85974.16342929998,-1526.2471515907673,0.1748540783460386
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-127461.17574020522,-2262.7409055498138,0.16095737866962853
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-71747.61063161447,-1273.6917928837647,0.1748540783460386
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-83442.9266389339,-1481.3116408838541,0.1748540783460386
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-37918.03332612272,-673.1358358085126,0.1748540783460386
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-38415.59785782333,-681.9687970023151,0.1748540783460386
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-38707.08854860246,-687.1434543501819,0.1748540783460386
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-87732.25066652724,-1557.4574074518023,0.1748540783460386
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-47382.7007101434,-841.1563324254312,0.1748540783460386
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-41738.45347111503,-740.9574362939748,0.1748540783460386
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-62034.329768081996,-1101.2578120313701,0.1748540783460386
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-56548.04241757843,-1003.8630819459722,0.1748540783460386
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-87301.32499696153,-1549.8074455389724,0.1748540783460386
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-92169.46861287969,-1636.2286450129177,0.1748540783460386
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-57374.223799852385,-1018.5297786731753,0.1748540783460386
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-68624.82514658086,-1218.254877170315,0.1748540783460386
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-73252.51837510132,-1300.407506829506,0.1748540783460386
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-94358.43912878663,-1675.0881102471176,0.1748540783460386
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-80985.19908065803,-1437.6810949665232,0.1748540783460386
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-66205.49626027622,-1175.3059995750518,0.1748540783460386
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-49290.11261704884,-875.0174585324494,0.1748540783460386
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-118234.57023701661,-2098.9465770399693,0.1748540783460386
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-87662.85978528409,-1556.2255532456184,0.1748540783460386
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-64514.27989016787,-1145.282861638676,0.1748540783460386
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-94089.23382050463,-1670.309071771262,0.1748540783460386
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-52073.09844893861,-924.4221172044927,0.1748540783460386
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-52009.99163622345,-923.3018202535168,0.1748540783460386
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-46046.83314580081,-817.4414862012345,0.1748540783460386
